MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,44.12228
,2022-02-23,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.981231
,2022-02-24,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.894778
,2022-02-25,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.505829
,2022-02-26,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.953198
,2022-02-27,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,39.20543
,2022-02-28,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,44.617727
,2022-03-01,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,41.48391
,2022-03-02,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,46.48034
,2022-03-03,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,47.462893
,2022-03-04,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.563737
,2022-03-05,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.757387
,2022-03-06,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,41.732492
,2022-03-07,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,47.577059
,2022-03-08,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.293213
,2022-03-09,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,46.979179
,2022-03-10,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.403338
,2022-03-11,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,49.245486
,2022-03-12,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.390677
,2022-03-13,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,41.209372
,2022-03-14,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.385461
,2022-03-15,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.985078
,2022-03-16,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,49.204057
,2022-03-17,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.709189
,2022-03-18,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,49.757331
,2022-03-19,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.595759
,2022-03-20,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,42.054693
,2022-03-21,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,41.599123
,2022-03-22,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,42.476456
,2022-03-23,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,40.515313
,2022-03-24,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,44.621037
,2022-03-25,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,46.771892
,2022-03-26,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,48.467308
,2022-03-27,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,41.575289
,2022-03-28,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.324058
,2022-03-29,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.664338
,2022-03-30,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,47.112913
,2022-03-31,67133,CARIOCA SHOPPING CL,Consumidor Livre,SUDESTE,96.0,45.95578
