MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.640395
,2022-03-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.279162
,2022-03-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.186707
,2022-03-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.856304
,2022-03-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.211712
,2022-03-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.402176
,2022-03-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.577226
,2022-03-31,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.755399
,2022-04-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.5562190000000005
,2022-04-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.333217
,2022-04-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.772616
,2022-04-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.396563
,2022-04-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.434342
,2022-04-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.188785
,2022-04-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.224052
,2022-04-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.053298
,2022-04-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.293017
,2022-04-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.952243
,2022-04-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.982207
,2022-04-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.16493
,2022-04-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.391272
,2022-04-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.1907630000000005
,2022-04-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.191612
,2022-04-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.641965
,2022-04-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.355268
,2022-04-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.626488
,2022-04-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.725155
,2022-04-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.822038
,2022-04-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.302383
,2022-04-22,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.871389
,2022-04-23,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.093943
,2022-04-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.033646
,2022-04-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.60002
,2022-04-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.112804
,2022-04-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.139706
,2022-04-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.207311
,2022-04-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.159631
,2022-04-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.08905
,2022-05-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.44533
,2022-05-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.083432
,2022-05-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.337688
,2022-05-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.417586
,2022-05-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.319078
,2022-05-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.031539
,2022-05-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.080034
,2022-05-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.053639
,2022-05-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.482842
,2022-05-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.758468
,2022-05-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.831952
,2022-05-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.847463
,2022-05-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.847401
,2022-05-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.024924
,2022-05-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.170563
,2022-05-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.567832
,2022-05-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.841471
,2022-05-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.545025
,2022-05-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.133018
,2022-05-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.925651
,2022-05-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.233097
,2022-05-22,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.775827
,2022-05-23,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.931664
,2022-05-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.915148
,2022-05-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.138636
,2022-05-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.152285
,2022-05-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.14011
,2022-05-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.671731
,2022-05-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.945292
,2022-05-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.777823
,2022-05-31,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.865164
,2022-06-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.821256
,2022-06-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.968276
,2022-06-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.695093
,2022-06-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.704295
,2022-06-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.8116
,2022-06-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.196662
,2022-06-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.128396
,2022-06-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.492588
,2022-06-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.437878
,2022-06-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.60345
,2022-06-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.484707
,2022-06-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.866462
,2022-06-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.841346
,2022-06-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.146427
,2022-06-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.890735
,2022-06-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.985174
,2022-06-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.904804
,2022-06-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.638222
,2022-06-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.705557
,2022-06-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.257184
,2022-06-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.426284
,2022-06-22,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.678281
,2022-06-23,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.565115
,2022-06-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.710953
,2022-06-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.751469
,2022-06-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.832494
,2022-06-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.840704
,2022-06-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.884545
,2022-06-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.041705
,2022-06-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.333842
,2022-07-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.247226
,2022-07-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.902168
,2022-07-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.852811
,2022-07-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.321067
,2022-07-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.560135
,2022-07-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.393783
,2022-07-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.490329
,2022-07-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.034747
,2022-07-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.3992
,2022-07-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.762716
,2022-07-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.023316
,2022-07-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.56252
,2022-07-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.451025
,2022-07-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.110042
,2022-07-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.267047
,2022-07-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.944659
,2022-07-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.976839
,2022-07-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.293204
,2022-07-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.336527
,2022-07-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.411061
,2022-07-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.031923
,2022-07-22,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.381095
,2022-07-23,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.199631
,2022-07-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.914812
,2022-07-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.09913
,2022-07-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.441663
,2022-07-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.415929
,2022-07-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.491417
,2022-07-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.692792
,2022-07-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.613342
,2022-07-31,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.921013
,2022-08-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.614698
,2022-08-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.960293
,2022-08-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.841066
,2022-08-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.758069
,2022-08-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.871803
,2022-08-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.90257
,2022-08-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.963759
,2022-08-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.917958
,2022-08-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.87533
,2022-08-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.772669
,2022-08-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.673741
,2022-08-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.421319
,2022-08-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.568181
,2022-08-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.797158
,2022-08-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.464992
,2022-08-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.672859
,2022-08-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.803761
,2022-08-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.651467
,2022-08-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.66365
,2022-08-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.505001
,2022-08-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.833991
,2022-08-22,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.933375
,2022-08-23,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.279704
,2022-08-24,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.4056800000000003
,2022-08-25,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.485464
,2022-08-26,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.644955
,2022-08-27,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.90771
,2022-08-28,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.028758
,2022-08-29,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.111362
,2022-08-30,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.112531
,2022-08-31,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.255944
,2022-09-01,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.233576
,2022-09-02,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.335124
,2022-09-03,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.758131
,2022-09-04,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.966045
,2022-09-05,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.017084
,2022-09-06,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.273049
,2022-09-07,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.56863
,2022-09-08,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.569385
,2022-09-09,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.68887
,2022-09-10,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.00269
,2022-09-11,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.825256
,2022-09-12,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.427131
,2022-09-13,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.835674
,2022-09-14,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.176098
,2022-09-15,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.078156
,2022-09-16,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.410968
,2022-09-17,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,2.652371
,2022-09-18,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,1.807534
,2022-09-19,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.375723
,2022-09-20,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,3.920189
,2022-09-21,25519,COND LOG VIANA G1,Consumidor Especial,SUDESTE,8.399999999999999,4.039881
