MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-27,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.269438
,2023-12-28,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.179233
,2023-12-29,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.168328
,2023-12-30,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.270492
,2023-12-31,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.267901
,2024-01-01,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.285865
,2024-01-02,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.101611
,2024-01-03,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.678954
,2024-01-04,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.647983
,2024-01-05,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.55367
,2024-01-06,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.379267
,2024-01-07,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.774424
,2024-01-08,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.975037
,2024-01-09,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.233431
,2024-01-10,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.135609
,2024-01-11,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.81051
,2024-01-12,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.805027
,2024-01-13,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.390004
,2024-01-14,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.427128
,2024-01-15,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.158834
,2024-01-16,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.705325
,2024-01-17,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.39543
,2024-01-18,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.212174
,2024-01-19,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.16668
,2024-01-20,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.712699
,2024-01-21,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.999021
,2024-01-22,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.829516
,2024-01-23,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.485032
,2024-01-24,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.800794
,2024-01-25,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.657821
,2024-01-26,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.957599
,2024-01-27,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.713331
,2024-01-28,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.635323
,2024-01-29,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.239807
,2024-01-30,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.595582
,2024-01-31,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.62288
,2024-02-01,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.288086
,2024-02-02,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.142229
,2024-02-03,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.945092
,2024-02-04,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.951847
,2024-02-05,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.613404
,2024-02-06,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.660895
,2024-02-07,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.650394
,2024-02-08,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.653146
,2024-02-09,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.615593
,2024-02-10,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.831082
,2024-02-11,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.648463
,2024-02-12,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.580389
,2024-02-13,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.159075
,2024-02-14,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.041341
,2024-02-15,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.871917
,2024-02-16,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.660105
,2024-02-17,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.527575
,2024-02-18,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.804364
,2024-02-19,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.287878
,2024-02-20,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.267789
,2024-02-21,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.4290270000000005
,2024-02-22,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.3350100000000005
,2024-02-23,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.484904
,2024-02-24,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.735262
,2024-02-25,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.8978119999999999
,2024-02-26,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.6706
,2024-02-27,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.974842
,2024-02-28,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.751507
,2024-02-29,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.810885
202403.0,2024-03-01,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.795168
202403.0,2024-03-02,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.591142
202403.0,2024-03-03,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.770477
202403.0,2024-03-04,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.6013
202403.0,2024-03-05,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.42084
202403.0,2024-03-06,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.584946
202403.0,2024-03-07,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.222873
202403.0,2024-03-08,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.24268
202403.0,2024-03-09,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.727083
202403.0,2024-03-10,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.726663
202403.0,2024-03-11,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.205453
202403.0,2024-03-12,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.209015
202403.0,2024-03-13,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.227548
202403.0,2024-03-14,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.493389
202403.0,2024-03-15,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.846968
202403.0,2024-03-16,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,3.38754
202403.0,2024-03-17,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.934161
202403.0,2024-03-18,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.740332
202403.0,2024-03-19,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.681331
202403.0,2024-03-20,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.446895
202403.0,2024-03-21,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.525267
202403.0,2024-03-22,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.234009
202403.0,2024-03-23,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.574275
202403.0,2024-03-24,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,1.21002
202403.0,2024-03-25,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.04279
202403.0,2024-03-26,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.305219
202403.0,2024-03-27,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.343811
202403.0,2024-03-28,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.095923
202403.0,2024-03-29,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.615138
202403.0,2024-03-30,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.637502
202403.0,2024-03-31,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.623163
202404.0,2024-04-01,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,4.876375
202404.0,2024-04-02,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.249987
202404.0,2024-04-03,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.34036
202404.0,2024-04-04,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.440813
202404.0,2024-04-05,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.153597
202404.0,2024-04-06,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.807089
202404.0,2024-04-07,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.683064
202404.0,2024-04-08,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.442075
202404.0,2024-04-09,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.834418
202404.0,2024-04-10,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.836055
202404.0,2024-04-11,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.795486
202404.0,2024-04-12,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.6296990000000005
202404.0,2024-04-13,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,3.321469
202404.0,2024-04-14,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,1.085779
202404.0,2024-04-15,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.506597
202404.0,2024-04-16,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.643484
202404.0,2024-04-17,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.501516
202404.0,2024-04-18,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.267312
202404.0,2024-04-19,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.174461
202404.0,2024-04-20,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.831258
202404.0,2024-04-21,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.652091
202404.0,2024-04-22,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.479146
202404.0,2024-04-23,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.530414
202404.0,2024-04-24,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.808886
202404.0,2024-04-25,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.982732
202404.0,2024-04-26,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.801618
202404.0,2024-04-27,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,3.19348
202404.0,2024-04-28,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,1.031247
202404.0,2024-04-29,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.527546
202404.0,2024-04-30,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.838182
202405.0,2024-05-01,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.91124
202405.0,2024-05-02,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.725974
202405.0,2024-05-03,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.779255
202405.0,2024-05-04,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.876484
202405.0,2024-05-05,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.785753
202405.0,2024-05-06,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.675497
202405.0,2024-05-07,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.739854
202405.0,2024-05-08,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.839969
202405.0,2024-05-09,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.418726
202405.0,2024-05-10,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,5.320707
202405.0,2024-05-11,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,2.713208
202405.0,2024-05-12,55731,ROSSINI MURTA,Consumidor Livre,SUDESTE,12.0,0.790838
