MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.032826
,2023-02-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.159297
,2023-02-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.083958
,2023-02-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.766368
,2023-02-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.421482
,2023-02-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.713361
,2023-03-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.186674
,2023-03-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.112188
,2023-03-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.990414
,2023-03-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.709496
,2023-03-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.815619
,2023-03-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.123356
,2023-03-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.026909
,2023-03-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.033378
,2023-03-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.186142
,2023-03-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.929032
,2023-03-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.269474
,2023-03-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.987288
,2023-03-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.165941
,2023-03-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.998223
,2023-03-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.051066
,2023-03-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.218782
,2023-03-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.58238
,2023-03-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.278645
,2023-03-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.600345
,2023-03-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.370007
,2023-03-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.009544
,2023-03-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.910833
,2023-03-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.780658
,2023-03-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.996774
,2023-03-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.978226
,2023-03-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.861324
,2023-03-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.30674
,2023-03-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.069901
,2023-03-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.070174
,2023-03-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.893004
,2023-03-31,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.960703
,2023-04-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.001535
,2023-04-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.001289
,2023-04-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.379505
,2023-04-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.138659
,2023-04-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.313786
,2023-04-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.135525
,2023-04-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.570643
,2023-04-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.250019
,2023-04-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.005362
,2023-04-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.239064
,2023-04-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.982548
,2023-04-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.02861
,2023-04-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.273218
,2023-04-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.307308
,2023-04-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.54386
,2023-04-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.062002
,2023-04-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.0682460000000003
,2023-04-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.114159
,2023-04-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.852854
,2023-04-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.801936
,2023-04-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.547527
,2023-04-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.630009
,2023-04-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.956913
,2023-04-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.458321
,2023-04-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.094936
,2023-04-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.927671
,2023-04-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.762894
,2023-04-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.903451
,2023-04-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.130919
,2023-04-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.92546
,2023-05-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.966137
,2023-05-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.389188
,2023-05-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.339763
,2023-05-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.016473
,2023-05-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.264489
,2023-05-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.077974
,2023-05-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.620717
,2023-05-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.213888
,2023-05-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.89053
,2023-05-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.963442
,2023-05-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.093196
,2023-05-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.028461
,2023-05-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.810463
,2023-05-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.023875
,2023-05-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.006503
,2023-05-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.437029
,2023-05-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.642487
,2023-05-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.835735
,2023-05-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.004691
,2023-05-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.460822
,2023-05-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.913992
,2023-05-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.826295
,2023-05-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.725013
,2023-05-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.941088
,2023-05-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.180758
,2023-05-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.09429
,2023-05-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.419327
,2023-05-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.915196
,2023-05-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.462874
,2023-05-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.993142
,2023-05-31,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.540774
,2023-06-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.340142
,2023-06-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.257996
,2023-06-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.710701
,2023-06-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.013804
,2023-06-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.93915
,2023-06-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.601029
,2023-06-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.98444
,2023-06-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.043528
,2023-06-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.624903
,2023-06-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.032466
,2023-06-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.050682
,2023-06-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.597763
,2023-06-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.93106
,2023-06-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.538654
,2023-06-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.767396
,2023-06-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.355762
,2023-06-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.394284
,2023-06-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.87924
,2023-06-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.615218
,2023-06-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.980607
,2023-06-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.722595
,2023-06-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.224592
,2023-06-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.732655
,2023-06-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.805678
,2023-06-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.138861
,2023-06-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.968389
,2023-06-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.491781
,2023-06-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.565022
,2023-06-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.304882
,2023-06-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.992693
,2023-07-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.922435
,2023-07-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.885527
,2023-07-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.582025
,2023-07-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.704104
,2023-07-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.379674
,2023-07-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.080635
,2023-07-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.347221
,2023-07-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.585347
,2023-07-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.95731
,2023-07-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.674706
,2023-07-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.358075
,2023-07-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.465418
,2023-07-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.666709
,2023-07-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.729081
,2023-07-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.78894
,2023-07-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.988094
,2023-07-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.786785
,2023-07-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.51119
,2023-07-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.829868
,2023-07-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.920713
,2023-07-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.018998
,2023-07-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.467322
,2023-07-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.021852
,2023-07-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.118312
,2023-07-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.722432
,2023-07-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.276292
,2023-07-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.993912
,2023-07-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.677821
,2023-07-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.494727
,2023-07-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.8492620000000001
,2023-07-31,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.337868
,2023-08-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.650893
,2023-08-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.71065
,2023-08-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.619637
,2023-08-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.922734
,2023-08-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.504632
,2023-08-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.919836
,2023-08-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.264447
,2023-08-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.666422
,2023-08-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.839737
,2023-08-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.260502
,2023-08-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.63371
,2023-08-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.577132
,2023-08-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.016188
,2023-08-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.077931
,2023-08-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.508851
,2023-08-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.565975
,2023-08-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.369315
,2023-08-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.576281
,2023-08-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.630313
,2023-08-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.84716
,2023-08-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.891429
,2023-08-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.259893
,2023-08-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.011318
,2023-08-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.931592
,2023-08-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.548379
,2023-08-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.04987
,2023-08-27,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.881589
,2023-08-28,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.107435
,2023-08-29,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.52223
,2023-08-30,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.801995
,2023-08-31,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.291067
,2023-09-01,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.998645
,2023-09-02,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.888085
,2023-09-03,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.004939
,2023-09-04,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.278122
,2023-09-05,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,4.084385
,2023-09-06,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.990553
,2023-09-07,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.336288
,2023-09-08,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.003007
,2023-09-09,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.061673
,2023-09-10,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.852953
,2023-09-11,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.172791
,2023-09-12,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.736671
,2023-09-13,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.298062
,2023-09-14,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.797102
,2023-09-15,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.066207
,2023-09-16,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.093677
,2023-09-17,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.870526
,2023-09-18,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.436207
,2023-09-19,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.905576
,2023-09-20,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.779063
,2023-09-21,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.846813
,2023-09-22,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,2.995634
,2023-09-23,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,1.897046
,2023-09-24,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,0.914922
,2023-09-25,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.0668800000000003
,2023-09-26,45274,IRMAOS PORTO CL 514,Consumidor Livre,SUDESTE,12.0,3.869535
