MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.98482
,2023-03-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.194326
,2023-03-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.278109000000001
,2023-03-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.713824
,2023-03-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.5766940000000003
,2023-03-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.604536
,2023-03-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.229483
,2023-03-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.531465
,2023-03-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.043639
,2023-03-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.755832
,2023-03-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.52792
,2023-03-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.431315
,2023-03-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.437776
,2023-03-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.1771780000000005
,2023-03-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.890179
,2023-03-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.895048
,2023-03-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.428409
,2023-03-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.867902
,2023-03-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.770851
,2023-03-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.649536
,2023-03-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.24967
,2023-03-31,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.059254
,2023-04-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.799466
,2023-04-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.319168
,2023-04-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.145863
,2023-04-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.634449
,2023-04-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.0658780000000005
,2023-04-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.746276
,2023-04-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.743052
,2023-04-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.16133
,2023-04-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.447824
,2023-04-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.68636
,2023-04-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.178965
,2023-04-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.001749
,2023-04-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.191667
,2023-04-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.916302
,2023-04-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.023012
,2023-04-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.02869
,2023-04-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.603587
,2023-04-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.876993
,2023-04-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.788796
,2023-04-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.187323
,2023-04-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.413002
,2023-04-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.909641
,2023-04-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.252136
,2023-04-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.853937
,2023-04-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.294826
,2023-04-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.423401
,2023-04-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.884469
,2023-04-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.023372
,2023-04-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.417865
,2023-04-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.291969
,2023-05-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.534439
,2023-05-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.3788430000000003
,2023-05-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.639112
,2023-05-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.174359
,2023-05-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.876366
,2023-05-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.388266
,2023-05-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.670525
,2023-05-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.038728
,2023-05-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.837094
,2023-05-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.838226
,2023-05-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.288087
,2023-05-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.999602
,2023-05-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.889483
,2023-05-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.193365
,2023-05-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.882018
,2023-05-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.322992
,2023-05-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.923323
,2023-05-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.622419
,2023-05-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.68393
,2023-05-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.633466
,2023-05-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.373641
,2023-05-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.584185
,2023-05-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.14989
,2023-05-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.230183
,2023-05-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.902875
,2023-05-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.878793
,2023-05-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.33428
,2023-05-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.40222
,2023-05-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.279185
,2023-05-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.207662
,2023-05-31,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.605969
,2023-06-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.567529
,2023-06-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.990505
,2023-06-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.741975
,2023-06-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.440599
,2023-06-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.554169
,2023-06-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.225505
,2023-06-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.709273
,2023-06-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.508149
,2023-06-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.671098
,2023-06-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.442352
,2023-06-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.549038
,2023-06-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.331001
,2023-06-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.995978
,2023-06-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.20478
,2023-06-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.231313
,2023-06-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,1.965112
,2023-06-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.453935
,2023-06-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.113058
,2023-06-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.226833
,2023-06-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.670428
,2023-06-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.21756
,2023-06-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.870574
,2023-06-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.401962
,2023-06-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.833021
,2023-06-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.876291
,2023-06-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.913597
,2023-06-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.743296
,2023-06-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.959645
,2023-06-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.909654
,2023-06-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.519655
,2023-07-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.228402
,2023-07-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.774909
,2023-07-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.923987
,2023-07-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.928509
,2023-07-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.366207
,2023-07-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.012445
,2023-07-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.980335
,2023-07-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.63489
,2023-07-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.358795
,2023-07-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.645018
,2023-07-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.174747
,2023-07-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.011159
,2023-07-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.105262
,2023-07-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.330309
,2023-07-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.690428
,2023-07-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.865312
,2023-07-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.528352
,2023-07-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.561671
,2023-07-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.822753
,2023-07-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.030631
,2023-07-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.132755
,2023-07-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.007485
,2023-07-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.652638
,2023-07-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.201171
,2023-07-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.117862
,2023-07-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.481289
,2023-07-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.994069
,2023-07-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.77168
,2023-07-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.064202
,2023-07-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.220339
,2023-07-31,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.628645
,2023-08-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.164901
,2023-08-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.695692
,2023-08-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.950742
,2023-08-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.073282
,2023-08-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.789929
,2023-08-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.743213
,2023-08-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.61807
,2023-08-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.081347
,2023-08-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.982569
,2023-08-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.105866
,2023-08-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.114378
,2023-08-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.122693
,2023-08-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.429303
,2023-08-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.505577
,2023-08-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.860487
,2023-08-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.38829
,2023-08-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.954883
,2023-08-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.259426
,2023-08-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.351787
,2023-08-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.284186
,2023-08-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.644532
,2023-08-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.005919
,2023-08-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.81563
,2023-08-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.939331
,2023-08-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.943592
,2023-08-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.40588
,2023-08-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.246018
,2023-08-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.986326
,2023-08-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.179681
,2023-08-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.859387
,2023-08-31,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.415325
,2023-09-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.679431
,2023-09-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.046537
,2023-09-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.400446
,2023-09-04,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.538632
,2023-09-05,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.023042
,2023-09-06,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.820493
,2023-09-07,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.710061
,2023-09-08,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.742664
,2023-09-09,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.591624
,2023-09-10,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.662094
,2023-09-11,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.6036
,2023-09-12,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.067233
,2023-09-13,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.935107
,2023-09-14,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.62994
,2023-09-15,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.978344
,2023-09-16,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.421612
,2023-09-17,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.786819
,2023-09-18,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.58495
,2023-09-19,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.064702
,2023-09-20,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.882142
,2023-09-21,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.481471
,2023-09-22,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.033141
,2023-09-23,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,2.891341
,2023-09-24,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,5.054907
,2023-09-25,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.425709
,2023-09-26,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.315911
,2023-09-27,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.531233
,2023-09-28,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.531484
,2023-09-29,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.200054
,2023-09-30,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.51866
,2023-10-01,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.5201080000000005
,2023-10-02,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,4.50389
,2023-10-03,57322,IURD NORDESTE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.192,3.44125
