MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,5.834496
,2022-03-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.039355
,2022-03-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,36.464058
,2022-03-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.346522
,2022-03-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.582836
,2022-03-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.760704
,2022-03-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.312368
,2022-03-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.539316
,2022-03-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,28.101699
,2022-03-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.180199
,2022-03-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.95549
,2022-03-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.251004
,2022-03-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.225599
,2022-03-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,13.221241
,2022-03-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,14.604242
,2022-03-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,22.687904
,2022-03-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,51.226099000000005
,2022-03-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.535953
,2022-03-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.817647
,2022-03-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.311063
,2022-03-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.527805
,2022-03-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.413916
,2022-03-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.350604
,2022-03-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.826828
,2022-03-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.537462
,2022-03-31,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.453996
,2022-04-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,27.718027000000003
,2022-04-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.134537
,2022-04-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.07799
,2022-04-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.726274
,2022-04-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.877953
,2022-04-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.016754
,2022-04-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.157673
,2022-04-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.859572
,2022-04-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.367845
,2022-04-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.228728
,2022-04-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.085399
,2022-04-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,17.109672
,2022-04-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,36.563274
,2022-04-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,22.114796
,2022-04-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,18.224944
,2022-04-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,34.211069
,2022-04-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.589176
,2022-04-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.333749
,2022-04-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,45.074347
,2022-04-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.375198
,2022-04-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.546064
,2022-04-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.501633
,2022-04-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.139129
,2022-04-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.08756
,2022-04-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.255271
,2022-04-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.983907
,2022-04-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.988235
,2022-04-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,35.854609
,2022-04-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,52.871014
,2022-04-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.400409
,2022-05-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.659104
,2022-05-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.390553
,2022-05-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.897825
,2022-05-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.898579
,2022-05-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.165984
,2022-05-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.44725
,2022-05-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.82288
,2022-05-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.326863
,2022-05-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.714299
,2022-05-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.759139
,2022-05-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,64.411226
,2022-05-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.831277
,2022-05-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.984896
,2022-05-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.312806
,2022-05-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.762399
,2022-05-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,43.131311
,2022-05-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,53.024431
,2022-05-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.422511
,2022-05-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.876513
,2022-05-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.100033
,2022-05-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.253864
,2022-05-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.621358
,2022-05-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,35.751648
,2022-05-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,18.520614
,2022-05-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,22.973512
,2022-05-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,46.942373
,2022-05-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,21.436016
,2022-05-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.16092
,2022-05-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,13.739817
,2022-05-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,12.675475
,2022-05-31,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,21.289333
,2022-06-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.964377
,2022-06-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.745786
,2022-06-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.930762
,2022-06-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.6911
,2022-06-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.217946
,2022-06-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.559489
,2022-06-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.102519
,2022-06-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,51.66868
,2022-06-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.4135
,2022-06-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.724376
,2022-06-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.618218
,2022-06-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.566741
,2022-06-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,36.964173
,2022-06-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,41.715671
,2022-06-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.0176
,2022-06-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.359342
,2022-06-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.298786
,2022-06-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.975925
,2022-06-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.797452
,2022-06-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.249229
,2022-06-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,33.272905
,2022-06-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,23.686527
,2022-06-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,29.950334
,2022-06-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.012932
,2022-06-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.695199
,2022-06-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.204544
,2022-06-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.576445
,2022-06-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.184819
,2022-06-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.621118
,2022-06-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.003605
,2022-07-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.285263
,2022-07-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.908388
,2022-07-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.895355
,2022-07-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.441721
,2022-07-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.844569
,2022-07-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.229415
,2022-07-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.138009
,2022-07-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.843612
,2022-07-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.359722
,2022-07-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.089669
,2022-07-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.245716
,2022-07-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,39.379554
,2022-07-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,52.870168
,2022-07-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.920613
,2022-07-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.395355
,2022-07-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.382712
,2022-07-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.71743
,2022-07-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.613328
,2022-07-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,38.624362
,2022-07-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.57377
,2022-07-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.460675
,2022-07-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.192843
,2022-07-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.376613
,2022-07-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.699873
,2022-07-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.709714
,2022-07-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.894477
,2022-07-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,41.320605
,2022-07-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,53.086286
,2022-07-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.90726
,2022-07-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.491041
,2022-07-31,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.127182
,2022-08-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.430003
,2022-08-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.140911
,2022-08-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,29.397622
,2022-08-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,31.80282
,2022-08-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.062625
,2022-08-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.541781
,2022-08-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.921477
,2022-08-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.380772
,2022-08-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.693103
,2022-08-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,52.880954
,2022-08-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,14.832091
,2022-08-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.065032
,2022-08-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,12.210987
,2022-08-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,8.675510000000001
,2022-08-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.750926
,2022-08-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.694102
,2022-08-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.11523
,2022-08-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.585174
,2022-08-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,9.825513
,2022-08-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.297089
,2022-08-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.276339
,2022-08-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.517523
,2022-08-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,22.455806
,2022-08-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.243023
,2022-08-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.820889
,2022-08-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.735415
,2022-08-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.545371
,2022-08-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.938573
,2022-08-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.73044
,2022-08-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.502305
,2022-08-31,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,64.009335
,2022-09-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,36.315161
,2022-09-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,47.035738
,2022-09-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.579255
,2022-09-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.528391
,2022-09-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.237218
,2022-09-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.329009
,2022-09-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.775891
,2022-09-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.284624
,2022-09-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.677664
,2022-09-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,31.869085
,2022-09-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,18.846538
,2022-09-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,17.672881
,2022-09-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,27.976716
,2022-09-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,56.639176
,2022-09-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.254569
,2022-09-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.359372
,2022-09-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.614058
,2022-09-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.156929
,2022-09-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.676427
,2022-09-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.366507
,2022-09-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,63.562728
,2022-09-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.339972
,2022-09-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.20527
,2022-09-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.512686
,2022-09-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,33.927928
,2022-09-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,17.964247999999998
,2022-09-27,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,13.865101
,2022-09-28,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,11.729825
,2022-09-29,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,10.689426
,2022-09-30,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,27.131605
,2022-10-01,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,57.022974
,2022-10-02,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.423711
,2022-10-03,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.897392
,2022-10-04,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.098354
,2022-10-05,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,39.683523
,2022-10-06,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,55.634366
,2022-10-07,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.566281
,2022-10-08,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.389206
,2022-10-09,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.392919
,2022-10-10,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,55.495087
,2022-10-11,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.779286
,2022-10-12,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,31.652669
,2022-10-13,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,48.989285
,2022-10-14,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,58.906506
,2022-10-15,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.08807
,2022-10-16,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.408296
,2022-10-17,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,60.393731
,2022-10-18,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.121431
,2022-10-19,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.891983
,2022-10-20,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,35.113884
,2022-10-21,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,49.086562
,2022-10-22,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.546519
,2022-10-23,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,59.54878
,2022-10-24,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.088954
,2022-10-25,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,61.800452
,2022-10-26,76155,CROWN TERESINA,Consumidor Livre,NORDESTE,72.0,62.891827
