MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.430305
,2022-04-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.631052
,2022-04-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.701398
,2022-04-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.789751
,2022-04-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.951086
,2022-04-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.937543
,2022-04-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.4333350000000005
,2022-04-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.101681
,2022-04-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.059873
,2022-04-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.824355
,2022-04-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.784549
,2022-04-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.888077
,2022-04-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.194177
,2022-04-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.227163
,2022-04-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.416614
,2022-04-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.752623
,2022-04-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.728214
,2022-04-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.368421
,2022-04-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.884416
,2022-04-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.959138
,2022-04-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.503123
,2022-04-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.227153
,2022-04-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.88138
,2022-04-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.576626
,2022-04-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.478944
,2022-04-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.594127
,2022-04-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.71535
,2022-04-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.496949
,2022-04-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.101287
,2022-05-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.617918
,2022-05-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.516442
,2022-05-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.589666
,2022-05-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.573521
,2022-05-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.418652
,2022-05-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.092236
,2022-05-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.933927
,2022-05-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.973675
,2022-05-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.58325
,2022-05-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.460542
,2022-05-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.564189
,2022-05-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.446691
,2022-05-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.080018
,2022-05-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.733399
,2022-05-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.655909
,2022-05-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.456111
,2022-05-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.315111
,2022-05-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.540401
,2022-05-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.420247
,2022-05-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.826218
,2022-05-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.506304
,2022-05-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.667093
,2022-05-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.380656
,2022-05-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.272163
,2022-05-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.496851
,2022-05-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.492956
,2022-05-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.093521
,2022-05-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.875961
,2022-05-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.850743
,2022-05-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.387899
,2022-05-31,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.304449
,2022-06-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.511506
,2022-06-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.598206
,2022-06-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.093327
,2022-06-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.654024
,2022-06-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.610134
,2022-06-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.578879
,2022-06-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.373723
,2022-06-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.578044
,2022-06-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.53757
,2022-06-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.184432
,2022-06-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.911596
,2022-06-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.95466
,2022-06-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.029519
,2022-06-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.564171
,2022-06-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.928948
,2022-06-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.778229
,2022-06-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.509313
,2022-06-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.50796
,2022-06-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.708855
,2022-06-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.239369
,2022-06-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.136333
,2022-06-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.209687
,2022-06-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.236894
,2022-06-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.692018
,2022-06-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.501916
,2022-06-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.383979
,2022-06-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.018342
,2022-06-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.076956
,2022-06-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.106735
,2022-06-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.115803
,2022-07-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.880261
,2022-07-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.739953
,2022-07-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.645869
,2022-07-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.268143
,2022-07-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.43062
,2022-07-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.470379
,2022-07-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.424162
,2022-07-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.907623
,2022-07-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.196356
,2022-07-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.656123
,2022-07-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.298797
,2022-07-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.20718
,2022-07-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.199937
,2022-07-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.145294
,2022-07-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.056834
,2022-07-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.490672
,2022-07-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.641012
,2022-07-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.142248
,2022-07-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.063459
,2022-07-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.17164
,2022-07-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.045971
,2022-07-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.612495
,2022-07-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.805221
,2022-07-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.768365
,2022-07-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.159569
,2022-07-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.672386
,2022-07-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.321482
,2022-07-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.952546
,2022-07-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.845843
,2022-07-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.747791
,2022-07-31,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.776877
,2022-08-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.278951
,2022-08-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.3444
,2022-08-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.575143
,2022-08-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.57054
,2022-08-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,4.258895
,2022-08-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.692235
,2022-08-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.760804
,2022-08-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.389943
,2022-08-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.17795
,2022-08-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.399335
,2022-08-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.386579
,2022-08-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.730018
,2022-08-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.661044
,2022-08-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.66617
,2022-08-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.36655
,2022-08-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.206259
,2022-08-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.331705
,2022-08-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.06108
,2022-08-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.885303
,2022-08-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.240554
,2022-08-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.350884
,2022-08-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.197698
,2022-08-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.14239
,2022-08-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.026443
,2022-08-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.081922
,2022-08-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.731412
,2022-08-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.207583
,2022-08-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.432592
,2022-08-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.037453
,2022-08-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.150189
,2022-08-31,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.121348
,2022-09-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.314454
,2022-09-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.804371
,2022-09-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.328855
,2022-09-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.223636
,2022-09-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.1423870000000003
,2022-09-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.373425
,2022-09-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.143894
,2022-09-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.158306
,2022-09-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.59016
,2022-09-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.332091
,2022-09-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,1.767772
,2022-09-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.265099
,2022-09-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.075948
,2022-09-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.177102
,2022-09-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.307998
,2022-09-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.564644
,2022-09-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.154696
,2022-09-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.179426
,2022-09-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.040215
,2022-09-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.853506
,2022-09-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.073665
,2022-09-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.11418
,2022-09-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.664335
,2022-09-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.282454
,2022-09-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.327876
,2022-09-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.092798
,2022-09-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.947075
,2022-09-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.456341
,2022-09-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.435546
,2022-09-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.733737
,2022-10-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.294083
,2022-10-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.53256
,2022-10-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.163938
,2022-10-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.24274
,2022-10-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.229769
,2022-10-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.380638
,2022-10-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.959461
,2022-10-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.491778
,2022-10-09,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.443166
,2022-10-10,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.318325
,2022-10-11,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.616893
,2022-10-12,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.669174
,2022-10-13,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.116259
,2022-10-14,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.729423
,2022-10-15,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.391571
,2022-10-16,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.31102
,2022-10-17,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.989193
,2022-10-18,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.079583
,2022-10-19,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.183955
,2022-10-20,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.292203
,2022-10-21,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.483181
,2022-10-22,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.302645
,2022-10-23,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.467418
,2022-10-24,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.079843
,2022-10-25,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.069015
,2022-10-26,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.095197
,2022-10-27,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.362979
,2022-10-28,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.815944
,2022-10-29,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.511734
,2022-10-30,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.837973
,2022-10-31,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.08622
,2022-11-01,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.408978
,2022-11-02,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.451033
,2022-11-03,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.017732
,2022-11-04,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.654412
,2022-11-05,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.358824
,2022-11-06,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,2.50002
,2022-11-07,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.413507
,2022-11-08,92313,POSTO METANO,Consumidor Especial,SUDESTE,12.0,3.277056
