MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.308319
,2023-03-31,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.024536
,2023-04-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.727805
,2023-04-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.501204
,2023-04-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.254576
,2023-04-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.865448
,2023-04-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.253026
,2023-04-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.033057
,2023-04-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.131631
,2023-04-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.347549
,2023-04-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.401148
,2023-04-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.854974
,2023-04-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.793956
,2023-04-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.7166939999999999
,2023-04-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.044933
,2023-04-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.991475
,2023-04-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.408921
,2023-04-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.097775
,2023-04-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.930162
,2023-04-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.11817
,2023-04-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.040932
,2023-04-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.903669
,2023-04-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.196657
,2023-04-22,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.105848
,2023-04-23,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.226509
,2023-04-24,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.970076
,2023-04-25,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.664961
,2023-04-26,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.876491
,2023-04-27,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.8833570000000001
,2023-04-28,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.960335
,2023-04-29,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.439126
,2023-04-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.096634
,2023-05-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.103419
,2023-05-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.927188
,2023-05-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.977653
,2023-05-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.99174
,2023-05-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.919952
,2023-05-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.376362
,2023-05-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.245157
,2023-05-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.092299
,2023-05-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.9089
,2023-05-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.049893
,2023-05-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.029887
,2023-05-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.962436
,2023-05-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.503144
,2023-05-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.351624
,2023-05-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.352401
,2023-05-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.213964
,2023-05-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.096002
,2023-05-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.286756
,2023-05-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.112234
,2023-05-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.6882090000000001
,2023-05-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.152341
,2023-05-22,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.996609
,2023-05-23,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.044835
,2023-05-24,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.316513
,2023-05-25,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.227093
,2023-05-26,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.953297
,2023-05-27,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.249322
,2023-05-28,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.169536
,2023-05-29,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.063436
,2023-05-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.938907
,2023-05-31,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.189084
,2023-06-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.270196
,2023-06-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.09119
,2023-06-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.807723
,2023-06-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.103248
,2023-06-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.275803
,2023-06-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.387054
,2023-06-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.262517
,2023-06-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.24742
,2023-06-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.561055
,2023-06-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.454963
,2023-06-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.171058
,2023-06-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.230222
,2023-06-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.34039
,2023-06-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.087011
,2023-06-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.214969
,2023-06-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.095045
,2023-06-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.5269090000000001
,2023-06-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.209444
,2023-06-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.539233
,2023-06-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.350519
,2023-06-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.331515
,2023-06-22,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.174804
,2023-06-23,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.248179
,2023-06-24,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.637243
,2023-06-25,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.327078
,2023-06-26,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.475507
,2023-06-27,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.336645
,2023-06-28,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.447774
,2023-06-29,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.065755
,2023-06-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.269907
,2023-07-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.6992970000000001
,2023-07-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.39298
,2023-07-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.587432
,2023-07-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.437567
,2023-07-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.421933
,2023-07-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.170769
,2023-07-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.025524
,2023-07-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.399079
,2023-07-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.203519
,2023-07-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.369465
,2023-07-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.36875
,2023-07-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.397527
,2023-07-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.281865
,2023-07-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.709851
,2023-07-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.457694
,2023-07-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.115491
,2023-07-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.191528
,2023-07-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.250787
,2023-07-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.176597
,2023-07-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.283285
,2023-07-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.248988
,2023-07-22,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.586375
,2023-07-23,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.412415
,2023-07-24,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.514688
,2023-07-25,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.324509
,2023-07-26,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.273598
,2023-07-27,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.454833
,2023-07-28,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.329224
,2023-07-29,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.382024
,2023-07-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.446859
,2023-07-31,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.433418
,2023-08-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.395791
,2023-08-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.323863
,2023-08-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.3658249999999998
,2023-08-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.348571
,2023-08-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.416795
,2023-08-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.31188
,2023-08-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.382303
,2023-08-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.414431
,2023-08-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.47109
,2023-08-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.470925
,2023-08-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.094561
,2023-08-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.519499
,2023-08-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.4305609999999999
,2023-08-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.472313
,2023-08-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.438468
,2023-08-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.402762
,2023-08-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.439269
,2023-08-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.305786
,2023-08-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.26535
,2023-08-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.240341
,2023-08-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.366014
,2023-08-22,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.360571
,2023-08-23,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.17978
,2023-08-24,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.563086
,2023-08-25,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.337029
,2023-08-26,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.706905
,2023-08-27,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.406225
,2023-08-28,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.603934
,2023-08-29,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.629065
,2023-08-30,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.202712
,2023-08-31,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.388838
,2023-09-01,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.28788
,2023-09-02,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.593173
,2023-09-03,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.318701
,2023-09-04,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.658216
,2023-09-05,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.609692
,2023-09-06,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.351525
,2023-09-07,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.303153
,2023-09-08,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.559875
,2023-09-09,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.631661
,2023-09-10,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.480404
,2023-09-11,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.443058
,2023-09-12,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.381751
,2023-09-13,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.542587
,2023-09-14,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.44851
,2023-09-15,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.365187
,2023-09-16,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.350686
,2023-09-17,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,0.307372
,2023-09-18,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.215322
,2023-09-19,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.46855
,2023-09-20,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.268761
,2023-09-21,46793,ASTECA BORRACHAS NESP,Consumidor Livre,SUDESTE,12.0,1.198305
