MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,655.694487
,2022-03-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,661.175888
,2022-03-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,696.520054
,2022-03-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,674.668732
,2022-03-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,740.914339
,2022-03-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,764.987327
,2022-03-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,761.934484
,2022-03-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,802.884428
,2022-03-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,871.364311
,2022-03-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,870.357657
,2022-03-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,889.691888
,2022-03-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,853.996158
,2022-03-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,845.891339
,2022-03-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,858.192989
,2022-03-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,860.016203
,2022-03-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,868.114116
,2022-03-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,848.679727
,2022-03-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,868.13636
,2022-03-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,834.473045
,2022-03-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,828.627811
,2022-03-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,824.5893179999999
,2022-03-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,815.457771
,2022-03-31,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,812.506959
,2022-04-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,746.491932
,2022-04-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,799.964987
,2022-04-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,782.8109919999999
,2022-04-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,830.170423
,2022-04-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.660343
,2022-04-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,754.555898
,2022-04-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,792.216307
,2022-04-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.584879
,2022-04-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.96111
,2022-04-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,806.537685
,2022-04-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,803.472921
,2022-04-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,843.634674
,2022-04-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,830.823161
,2022-04-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,823.963014
,2022-04-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,766.864867
,2022-04-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,761.515008
,2022-04-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,773.504226
,2022-04-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,781.785791
,2022-04-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,794.0508159999999
,2022-04-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,784.001262
,2022-04-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,794.249224
,2022-04-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,803.16728
,2022-04-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,779.909977
,2022-04-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,785.03005
,2022-04-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,780.3347
,2022-04-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,777.792652
,2022-04-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,792.628611
,2022-04-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,811.3335069999999
,2022-04-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,805.443252
,2022-04-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,828.90254
,2022-05-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,793.1822569999999
,2022-05-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,812.255254
,2022-05-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,798.761998
,2022-05-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,785.601053
,2022-05-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,743.177237
,2022-05-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,802.691551
,2022-05-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,814.72799
,2022-05-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,811.385203
,2022-05-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,813.779465
,2022-05-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,842.817193
,2022-05-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,824.481145
,2022-05-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,813.813273
,2022-05-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,814.060027
,2022-05-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,806.040748
,2022-05-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,826.943653
,2022-05-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,837.599271
,2022-05-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,820.326071
,2022-05-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,801.390758
,2022-05-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,781.883704
,2022-05-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,787.485595
,2022-05-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,791.648177
,2022-05-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,802.623754
,2022-05-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,808.067883
,2022-05-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,809.8131079999999
,2022-05-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,797.552202
,2022-05-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,781.369878
,2022-05-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,794.849916
,2022-05-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,806.949463
,2022-05-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.948772
,2022-05-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,786.84563
,2022-05-31,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,791.852108
,2022-06-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,813.354787
,2022-06-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,746.811161
,2022-06-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,716.497541
,2022-06-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,669.788635
,2022-06-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,659.366998
,2022-06-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,693.098829
,2022-06-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,678.279537
,2022-06-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,753.334598
,2022-06-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,752.004924
,2022-06-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,764.3593060000001
,2022-06-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,705.456117
,2022-06-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,726.303018
,2022-06-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,742.639387
,2022-06-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,753.642103
,2022-06-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,733.017511
,2022-06-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,776.585038
,2022-06-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,754.136268
,2022-06-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,787.732319
,2022-06-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,778.391619
,2022-06-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,787.630036
,2022-06-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,767.744907
,2022-06-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,732.755494
,2022-06-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,713.419319
,2022-06-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,753.253549
,2022-06-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,717.273315
,2022-06-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,686.467672
,2022-06-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,705.379418
,2022-06-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,756.1907160000001
,2022-06-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,748.508805
,2022-06-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,783.424658
,2022-07-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,746.660183
,2022-07-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,738.134517
,2022-07-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,728.07914
,2022-07-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,747.316538
,2022-07-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,716.018906
,2022-07-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,718.844653
,2022-07-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,709.451253
,2022-07-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,699.767855
,2022-07-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,643.028597
,2022-07-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,689.681129
,2022-07-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,712.32848
,2022-07-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,728.996154
,2022-07-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,724.921415
,2022-07-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,723.890184
,2022-07-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,691.312062
,2022-07-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,662.162253
,2022-07-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,679.7991470000001
,2022-07-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,732.71093
,2022-07-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,741.320658
,2022-07-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,746.230535
,2022-07-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,746.715189
,2022-07-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,722.863544
,2022-07-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,722.288822
,2022-07-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,702.466023
,2022-07-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,731.560363
,2022-07-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,757.570169
,2022-07-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,793.609672
,2022-07-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,785.3510679999999
,2022-07-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,800.438271
,2022-07-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,765.882977
,2022-07-31,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,756.240878
,2022-08-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,770.237246
,2022-08-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,774.481445
,2022-08-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,731.799936
,2022-08-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,789.014709
,2022-08-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,796.695693
,2022-08-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,838.276448
,2022-08-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,808.500687
,2022-08-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,825.005091
,2022-08-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,812.060419
,2022-08-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,783.913127
,2022-08-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,762.490249
,2022-08-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.604433
,2022-08-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,810.539884
,2022-08-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,798.864038
,2022-08-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,841.803315
,2022-08-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,798.459775
,2022-08-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,727.179564
,2022-08-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,699.700983
,2022-08-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,735.742974
,2022-08-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,763.7454319999999
,2022-08-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,756.607358
,2022-08-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,773.40776
,2022-08-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,724.950975
,2022-08-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,724.821894
,2022-08-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,792.054873
,2022-08-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,812.040214
,2022-08-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,794.316064
,2022-08-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,745.993596
,2022-08-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,732.28423
,2022-08-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,736.962348
,2022-08-31,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,742.776232
,2022-09-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,745.730956
,2022-09-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,779.549495
,2022-09-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,791.365753
,2022-09-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,771.448503
,2022-09-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,748.656863
,2022-09-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,769.907704
,2022-09-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,769.02163
,2022-09-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,741.073605
,2022-09-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,771.878463
,2022-09-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,799.874719
,2022-09-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,794.960978
,2022-09-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,800.148718
,2022-09-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,825.211225
,2022-09-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,799.183147
,2022-09-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,792.84936
,2022-09-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,799.767753
,2022-09-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,738.47808
,2022-09-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,700.1447019999999
,2022-09-19,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,790.519483
,2022-09-20,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,819.092539
,2022-09-21,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,814.635866
,2022-09-22,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,778.803638
,2022-09-23,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,784.367256
,2022-09-24,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,756.311128
,2022-09-25,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,765.062368
,2022-09-26,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,755.39034
,2022-09-27,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,744.618185
,2022-09-28,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,756.66788
,2022-09-29,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,743.499284
,2022-09-30,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,753.0697230000001
,2022-10-01,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,765.645627
,2022-10-02,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,718.009248
,2022-10-03,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,727.271675
,2022-10-04,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,734.359286
,2022-10-05,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,737.267618
,2022-10-06,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,727.115931
,2022-10-07,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,709.155868
,2022-10-08,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,691.024935
,2022-10-09,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,635.713312
,2022-10-10,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,563.232619
,2022-10-11,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,548.742129
,2022-10-12,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,576.626025
,2022-10-13,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,572.577716
,2022-10-14,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,604.0966099999999
,2022-10-15,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,614.840468
,2022-10-16,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,613.39342
,2022-10-17,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,579.463134
,2022-10-18,1245,AJINOMOTO 1,Consumidor Livre,SUDESTE,981.6,575.356145
