MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.741075
,2023-05-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.628651
,2023-05-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.624033
,2023-05-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.871712
,2023-05-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.386664
,2023-05-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.619806
,2023-05-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.397109
,2023-05-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.574101
,2023-05-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.232008
,2023-05-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.549174
,2023-05-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.903567
,2023-05-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.340431
,2023-05-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.482979
,2023-05-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.642462
,2023-05-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.608019
,2023-05-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.603244
,2023-05-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.687053
,2023-05-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.940502
,2023-05-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.384814
,2023-05-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.769624
,2023-05-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.699354
,2023-05-31,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.796227
,2023-06-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.712195
,2023-06-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.709765
,2023-06-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.945729
,2023-06-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.390658
,2023-06-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.779952
,2023-06-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.728328
,2023-06-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.778315
,2023-06-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.34826
,2023-06-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.304972
,2023-06-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.247531
,2023-06-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.450146
,2023-06-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.772518
,2023-06-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.517711
,2023-06-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.576295
,2023-06-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.665036
,2023-06-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.369929
,2023-06-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.19577
,2023-06-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.351069
,2023-06-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.383413
,2023-06-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.605826
,2023-06-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.595959
,2023-06-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.624488
,2023-06-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.675802
,2023-06-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.951797
,2023-06-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.255716
,2023-06-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.796919
,2023-06-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.67711
,2023-06-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.72442
,2023-06-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.739365
,2023-06-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.611108
,2023-07-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.881884
,2023-07-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.2973179999999999
,2023-07-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.583471
,2023-07-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.564906
,2023-07-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.569569
,2023-07-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.587641
,2023-07-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.642391
,2023-07-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.933582
,2023-07-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.316705
,2023-07-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.69372
,2023-07-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.73548
,2023-07-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.713142
,2023-07-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.523393
,2023-07-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.429622
,2023-07-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.77271
,2023-07-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.277928
,2023-07-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.627558
,2023-07-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.584631
,2023-07-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.604685
,2023-07-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.505496
,2023-07-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.69866
,2023-07-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.942626
,2023-07-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.357319
,2023-07-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.717099
,2023-07-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.788051
,2023-07-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.718285
,2023-07-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.656709
,2023-07-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.488453
,2023-07-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.8360569999999999
,2023-07-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.413139
,2023-07-31,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.511229
,2023-08-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.534501
,2023-08-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.680714
,2023-08-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.672713
,2023-08-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.669007
,2023-08-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.952644
,2023-08-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.546139
,2023-08-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.85792
,2023-08-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.681257
,2023-08-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.559723
,2023-08-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.694985
,2023-08-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.671194
,2023-08-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.90021
,2023-08-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.364487
,2023-08-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.629728
,2023-08-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.682899
,2023-08-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.807917
,2023-08-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.654567
,2023-08-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.591595
,2023-08-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.916585
,2023-08-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.352745
,2023-08-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.601516
,2023-08-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.66864
,2023-08-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.80979
,2023-08-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.757819
,2023-08-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.480511
,2023-08-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.280178
,2023-08-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.307856
,2023-08-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.642734
,2023-08-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.547184
,2023-08-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.63293
,2023-08-31,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.635687
,2023-09-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.693774
,2023-09-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.31922
,2023-09-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.424281
,2023-09-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.785805
,2023-09-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.640021
,2023-09-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.237211
,2023-09-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.249444
,2023-09-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.241494
,2023-09-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.211299
,2023-09-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.344338
,2023-09-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.794223
,2023-09-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.826624
,2023-09-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.780044
,2023-09-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.552969
,2023-09-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.56385
,2023-09-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.953891
,2023-09-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.281726
,2023-09-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.752191
,2023-09-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.769885
,2023-09-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.839014
,2023-09-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.719771
,2023-09-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.851318
,2023-09-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.018679
,2023-09-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.433016
,2023-09-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.928901
,2023-09-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.857519
,2023-09-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.871327
,2023-09-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.705981
,2023-09-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.701792
,2023-09-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.013554
,2023-10-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.280169
,2023-10-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.740468
,2023-10-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.851842
,2023-10-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.732928
,2023-10-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.774079
,2023-10-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.74463
,2023-10-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.021817
,2023-10-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.275135
,2023-10-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.615372
,2023-10-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.587502
,2023-10-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.658463
,2023-10-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.641481
,2023-10-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.125446
,2023-10-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.262429
,2023-10-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.3272239999999999
,2023-10-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.865962
,2023-10-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.638945
,2023-10-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.638212
,2023-10-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.61323
,2023-10-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.663303
,2023-10-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.93702
,2023-10-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.284075
,2023-10-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.7249910000000002
,2023-10-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.612305
,2023-10-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.639812
,2023-10-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.761077
,2023-10-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.600388
,2023-10-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.095925
,2023-10-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.276492
,2023-10-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.661081
,2023-10-31,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.691788
,2023-11-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.723658
,2023-11-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.683076
,2023-11-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.320307
,2023-11-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.250365
,2023-11-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.396183
,2023-11-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.755036
,2023-11-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.770181
,2023-11-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.851933
,2023-11-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.862752
,2023-11-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.83565
,2023-11-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.153623
,2023-11-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.340957
,2023-11-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.839102
,2023-11-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.856446
,2023-11-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.777379
,2023-11-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.902971
,2023-11-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.954498
,2023-11-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.160832
,2023-11-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.329554
,2023-11-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.667867
,2023-11-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.846567
,2023-11-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.753578
,2023-11-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.736215
,2023-11-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.606498
,2023-11-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.915501
,2023-11-26,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.337154
,2023-11-27,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.670612
,2023-11-28,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.703405
,2023-11-29,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.745918
,2023-11-30,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.772364
,2023-12-01,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.802611
,2023-12-02,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.026697
,2023-12-03,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.307907
,2023-12-04,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.757656
,2023-12-05,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.869592
,2023-12-06,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.844422
,2023-12-07,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.71003
,2023-12-08,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.783692
,2023-12-09,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.026718
,2023-12-10,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.357352
,2023-12-11,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.692144
,2023-12-12,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.863601
,2023-12-13,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.81786
,2023-12-14,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.848823
,2023-12-15,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.816737
,2023-12-16,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.091535
,2023-12-17,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.348676
,2023-12-18,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.779847
,2023-12-19,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.968189
,2023-12-20,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.820132
,2023-12-21,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.717002
,2023-12-22,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,1.80561
,2023-12-23,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.786696
,2023-12-24,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.242202
,2023-12-25,104081,GTFOODS MANDAGUACU EI S,Consumidor Especial,SUL,1.824,0.249114
