MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.64037
,2023-07-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.130044
,2023-07-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.369618
,2023-07-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.821891
,2023-07-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.924878
,2023-07-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.0293
,2023-07-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.368456
,2023-08-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.046681
,2023-08-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.965463
,2023-08-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.271533
,2023-08-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.404896
,2023-08-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.606086
,2023-08-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.507649
,2023-08-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.20032
,2023-08-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.092458
,2023-08-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.42659
,2023-08-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.483578
,2023-08-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.64551
,2023-08-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.024703
,2023-08-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.139058
,2023-08-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.2856000000000005
,2023-08-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.536455
,2023-08-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.463913
,2023-08-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.945919
,2023-08-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.814283
,2023-08-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.8889130000000005
,2023-08-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.750161
,2023-08-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.149972
,2023-08-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.452705
,2023-08-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.753108
,2023-08-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.001077
,2023-08-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.566608
,2023-08-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.25517
,2023-08-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.002413
,2023-08-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.91812
,2023-08-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.025788
,2023-08-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.628275
,2023-08-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.297379999999999
,2023-09-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.167774
,2023-09-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.276886
,2023-09-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.0775310000000005
,2023-09-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.442549
,2023-09-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.461522
,2023-09-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.852555
,2023-09-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.624746
,2023-09-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.740137
,2023-09-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.7418890000000005
,2023-09-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.284829
,2023-09-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.588496
,2023-09-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.076259
,2023-09-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.211073
,2023-09-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.443838
,2023-09-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.557446
,2023-09-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.867948
,2023-09-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.215028
,2023-09-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.447298
,2023-09-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.746435
,2023-09-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.809384
,2023-09-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.4348730000000005
,2023-09-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.032116
,2023-09-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.992378
,2023-09-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.145515
,2023-09-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.679829
,2023-09-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.986113
,2023-09-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.7971
,2023-09-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.066312
,2023-09-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.8193280000000005
,2023-09-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.308103
,2023-10-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.51787
,2023-10-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.584436999999999
,2023-10-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.000772
,2023-10-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.6947
,2023-10-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.837017
,2023-10-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.40631
,2023-10-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.452963
,2023-10-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.448016
,2023-10-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.695418
,2023-10-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.073136
,2023-10-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.585775
,2023-10-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.373687
,2023-10-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.362268
,2023-10-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.5156
,2023-10-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.202087
,2023-10-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.044321
,2023-10-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.8077760000000005
,2023-10-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.520126
,2023-10-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.594547
,2023-10-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.814652
,2023-10-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.132648
,2023-10-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.464465
,2023-10-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.817854
,2023-10-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.64609
,2023-10-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.007111
,2023-10-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.220302
,2023-10-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.86896
,2023-10-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.9728
,2023-10-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.397818
,2023-10-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.443358
,2023-10-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.851391
,2023-11-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.963108
,2023-11-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.598311
,2023-11-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.365149
,2023-11-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.277498
,2023-11-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.357565
,2023-11-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.412304
,2023-11-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.799806
,2023-11-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.052804
,2023-11-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.630947
,2023-11-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.298463
,2023-11-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.803142
,2023-11-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.211676
,2023-11-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.691163
,2023-11-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.058062
,2023-11-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.894245
,2023-11-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.003808
,2023-11-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.056098
,2023-11-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.351386
,2023-11-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.464102
,2023-11-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.763164
,2023-11-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.219918
,2023-11-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.746864
,2023-11-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.748042
,2023-11-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.746067
,2023-11-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.296126
,2023-11-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.169821
,2023-11-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.222713
,2023-11-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.446028
,2023-11-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.005477
,2023-11-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.485916
,2023-12-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.37295
,2023-12-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.513194
,2023-12-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.971645
,2023-12-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.930089
,2023-12-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.58728
,2023-12-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.229053
,2023-12-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.663767
,2023-12-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.834024
,2023-12-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.248775
,2023-12-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.212245
,2023-12-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.99464
,2023-12-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.175714
,2023-12-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.570324
,2023-12-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.395926
,2023-12-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.191304
,2023-12-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.010058
,2023-12-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.784838
,2023-12-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.863241
,2023-12-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.331714
,2023-12-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.78704
,2023-12-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.578927
,2023-12-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.382217
,2023-12-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.833492
,2023-12-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.687806
,2023-12-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.342497
,2023-12-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.31652
,2023-12-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.145728
,2023-12-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.535059
,2023-12-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.108542
,2023-12-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.411628
,2023-12-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.513372
,2024-01-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.380947
,2024-01-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.205835
,2024-01-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.330693
,2024-01-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.998163
,2024-01-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.277412
,2024-01-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.782998
,2024-01-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.7309470000000005
,2024-01-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.127659
,2024-01-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.442813
,2024-01-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.862285
,2024-01-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.266152
,2024-01-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.268249
,2024-01-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.657314
,2024-01-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.014054
,2024-01-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.588152
,2024-01-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.185925
,2024-01-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.686101
,2024-01-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.627924
,2024-01-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.861728
,2024-01-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.991728
,2024-01-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.104056
,2024-01-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.392286
,2024-01-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.777834
,2024-01-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.770408
,2024-01-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.682887
,2024-01-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.797792
,2024-01-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.277748
,2024-01-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.740874
,2024-01-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.920166
,2024-01-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.314077
,2024-01-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.72781
,2024-02-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.709954
,2024-02-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.4846520000000005
,2024-02-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.046531
,2024-02-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.774487
,2024-02-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.997052
,2024-02-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.345277
,2024-02-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.709772
,2024-02-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.416025
,2024-02-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.494021
,2024-02-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.335323
,2024-02-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.730982
,2024-02-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.830393
,2024-02-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.179889
,2024-02-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.982435
,2024-02-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.419561
,2024-02-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.647117
,2024-02-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.445662
,2024-02-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,3.992679
,2024-02-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.540328
,2024-02-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.631588
,2024-02-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.028703
,2024-02-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.686731
,2024-02-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.56905
,2024-02-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.774915
,2024-02-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.187832
,2024-02-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.36996
,2024-02-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.570661
,2024-02-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.673784
,2024-02-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.105591
202403.0,2024-03-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.917766
202403.0,2024-03-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.93167
202403.0,2024-03-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.5194790000000005
202403.0,2024-03-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.287837
202403.0,2024-03-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.186326
202403.0,2024-03-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.823202
202403.0,2024-03-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.837159
202403.0,2024-03-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.117133
202403.0,2024-03-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.505938
202403.0,2024-03-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.261821
202403.0,2024-03-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.943438
202403.0,2024-03-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.59371
202403.0,2024-03-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.3559280000000005
202403.0,2024-03-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.62234
202403.0,2024-03-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.866046
202403.0,2024-03-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.006289
202403.0,2024-03-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.4634860000000005
202403.0,2024-03-18,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.180461
202403.0,2024-03-19,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.593642
202403.0,2024-03-20,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.809195
202403.0,2024-03-21,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.990916
202403.0,2024-03-22,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.574283
202403.0,2024-03-23,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.510214
202403.0,2024-03-24,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.575746
202403.0,2024-03-25,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.979052
202403.0,2024-03-26,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.560616
202403.0,2024-03-27,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.495615
202403.0,2024-03-28,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.593596
202403.0,2024-03-29,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.830115
202403.0,2024-03-30,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.836365
202403.0,2024-03-31,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.846806
202404.0,2024-04-01,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.020247
202404.0,2024-04-02,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.930779
202404.0,2024-04-03,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.723205
202404.0,2024-04-04,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.143763
202404.0,2024-04-05,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.845435
202404.0,2024-04-06,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.830907
202404.0,2024-04-07,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,5.147107
202404.0,2024-04-08,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.702464
202404.0,2024-04-09,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.823207
202404.0,2024-04-10,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.719777
202404.0,2024-04-11,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.054916
202404.0,2024-04-12,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,7.3103
202404.0,2024-04-13,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.521452
202404.0,2024-04-14,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,4.705135
202404.0,2024-04-15,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.438945
202404.0,2024-04-16,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.634309
202404.0,2024-04-17,41747,UPPER DOG,Consumidor Livre,NORTE,12.0,6.774904
