MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.826869
,2022-03-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.042963
,2022-03-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.791596
,2022-03-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.784485
,2022-03-31,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.181616
,2022-04-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.132774
,2022-04-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.389293
,2022-04-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.631843
,2022-04-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.996878
,2022-04-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.59928
,2022-04-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.608102
,2022-04-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.634306
,2022-04-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,9.125722
,2022-04-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,9.486915
,2022-04-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.592957
,2022-04-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.874055999999999
,2022-04-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.54416
,2022-04-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,9.329733
,2022-04-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.575967
,2022-04-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.308859
,2022-04-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.903816
,2022-04-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.552871
,2022-04-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.112303
,2022-04-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.223223
,2022-04-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.522084
,2022-04-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.660483
,2022-04-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.216974
,2022-04-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.757874
,2022-04-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.873277
,2022-04-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.792847
,2022-04-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.8152
,2022-04-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.185338
,2022-04-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.267255
,2022-04-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.41714
,2022-04-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.272489
,2022-05-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.12526
,2022-05-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.834292
,2022-05-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.893686
,2022-05-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.102824
,2022-05-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.405894
,2022-05-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.642874
,2022-05-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.107325
,2022-05-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.195355
,2022-05-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.014546
,2022-05-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.585159
,2022-05-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.643225
,2022-05-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.740564
,2022-05-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.754051
,2022-05-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.082252
,2022-05-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.687743
,2022-05-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.530942
,2022-05-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.341916
,2022-05-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.083098
,2022-05-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.97649
,2022-05-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.047123
,2022-05-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.130643
,2022-05-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.023962
,2022-05-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.807693
,2022-05-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.949864
,2022-05-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.808566
,2022-05-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.97244
,2022-05-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.973017
,2022-05-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.342061
,2022-05-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.173947
,2022-05-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.162013
,2022-05-31,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.181868
,2022-06-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.426729
,2022-06-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.665038
,2022-06-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.227331
,2022-06-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.880959
,2022-06-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.73944
,2022-06-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.6006540000000005
,2022-06-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.080424
,2022-06-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.095159
,2022-06-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.892595
,2022-06-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.976588
,2022-06-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.046941
,2022-06-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.0023420000000005
,2022-06-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.527681
,2022-06-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.5202670000000005
,2022-06-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.575718
,2022-06-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.716138
,2022-06-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.81687
,2022-06-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.017439
,2022-06-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.88314
,2022-06-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.762425
,2022-06-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.830936
,2022-06-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.978918
,2022-06-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.507666
,2022-06-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.572926
,2022-06-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.023732
,2022-06-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.442765
,2022-06-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.063782
,2022-06-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.217134
,2022-06-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.603359
,2022-06-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.622116
,2022-07-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.316326
,2022-07-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.459281
,2022-07-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.464709
,2022-07-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.602151
,2022-07-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.850741
,2022-07-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.633911
,2022-07-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.798373
,2022-07-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.856887
,2022-07-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.852619
,2022-07-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.950572
,2022-07-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.215996
,2022-07-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.834504
,2022-07-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.526828
,2022-07-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.508278
,2022-07-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.785753
,2022-07-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.945356
,2022-07-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.103618
,2022-07-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.904967
,2022-07-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.259917
,2022-07-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.291186
,2022-07-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.904586
,2022-07-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.828688
,2022-07-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.002147
,2022-07-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.918859
,2022-07-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.077249
,2022-07-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.639994
,2022-07-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.229421
,2022-07-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.086842
,2022-07-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.955909999999999
,2022-07-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.406539
,2022-07-31,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.420626
,2022-08-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.078005
,2022-08-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.21712
,2022-08-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.218036
,2022-08-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.430942
,2022-08-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.024666
,2022-08-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.884873
,2022-08-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.809038
,2022-08-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.807301
,2022-08-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.801549
,2022-08-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.980826
,2022-08-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.512451
,2022-08-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.643106
,2022-08-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.251809
,2022-08-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.955294
,2022-08-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.975354
,2022-08-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.693529
,2022-08-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.150601
,2022-08-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.554698
,2022-08-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.057825
,2022-08-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.488235
,2022-08-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.264096
,2022-08-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.917741
,2022-08-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.018689
,2022-08-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.581915
,2022-08-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.367194
,2022-08-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.876002
,2022-08-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.250907
,2022-08-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.297047
,2022-08-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.26413
,2022-08-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.0889050000000005
,2022-08-31,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.999999
,2022-09-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.094378
,2022-09-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.679923
,2022-09-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.40956
,2022-09-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.647537
,2022-09-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.013875
,2022-09-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.674041
,2022-09-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.766984
,2022-09-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.688213
,2022-09-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.712694
,2022-09-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.610184
,2022-09-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.548546
,2022-09-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.719963
,2022-09-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.838557
,2022-09-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.449419
,2022-09-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.5001050000000005
,2022-09-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.152362
,2022-09-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.163717
,2022-09-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.942161
,2022-09-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.507854
,2022-09-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.652424
,2022-09-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.807368
,2022-09-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.150535
,2022-09-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.303644
,2022-09-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.070251
,2022-09-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.846467
,2022-09-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.801318
,2022-09-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.012802
,2022-09-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.972999
,2022-09-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.702289
,2022-09-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.811019
,2022-10-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.85927
,2022-10-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.879717
,2022-10-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.674502
,2022-10-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,4.806262
,2022-10-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.176649
,2022-10-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.368342
,2022-10-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.54508
,2022-10-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.634925
,2022-10-09,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.829224
,2022-10-10,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.537535
,2022-10-11,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.977403
,2022-10-12,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.859113
,2022-10-13,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.306067
,2022-10-14,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.516224
,2022-10-15,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.650867
,2022-10-16,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.545878
,2022-10-17,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.308281
,2022-10-18,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.028527
,2022-10-19,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.366899
,2022-10-20,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.663541
,2022-10-21,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.524851
,2022-10-22,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.7626
,2022-10-23,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.13608
,2022-10-24,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.600844
,2022-10-25,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.70528
,2022-10-26,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.621516
,2022-10-27,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.23786
,2022-10-28,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.760968
,2022-10-29,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.048741
,2022-10-30,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,8.477988999999999
,2022-10-31,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,7.955772
,2022-11-01,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.853427
,2022-11-02,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.218901
,2022-11-03,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.182327
,2022-11-04,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.040792
,2022-11-05,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,6.022349
,2022-11-06,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.948596
,2022-11-07,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.485047
,2022-11-08,72134,RIOBARRA,Consumidor Especial,SUDESTE,13.2,5.364978
