MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,41.596981
,2022-02-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.983612
,2022-02-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.940823
,2022-02-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,71.195364
,2022-02-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,65.569566
,2022-02-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.854548
,2022-02-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.698785
,2022-02-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,41.371574
,2022-02-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,36.20686
,2022-02-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.965378
,2022-02-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.073987
,2022-02-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.053898
,2022-02-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.616153
,2022-02-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.848437
,2022-02-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,41.472129
,2022-02-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.708834
,2022-02-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,36.116615
,2022-03-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.425674
,2022-03-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,65.002313
,2022-03-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,71.043014
,2022-03-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,70.746978
,2022-03-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,40.804997
,2022-03-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.250035
,2022-03-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.729299
,2022-03-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.549404
,2022-03-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,71.003124
,2022-03-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,72.302286
,2022-03-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.542112
,2022-03-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,42.866281
,2022-03-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,36.704139
,2022-03-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.158373
,2022-03-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.842751
,2022-03-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.717944
,2022-03-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.963726
,2022-03-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.871736
,2022-03-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,38.764387
,2022-03-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.522659
,2022-03-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.545714
,2022-03-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.430355
,2022-03-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.739957
,2022-03-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.406722
,2022-03-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,73.30644
,2022-03-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,40.473052
,2022-03-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.545667
,2022-03-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.22125
,2022-03-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.437417
,2022-03-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.955448
,2022-03-31,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.760065
,2022-04-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.393074
,2022-04-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.451667
,2022-04-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,15.85812
,2022-04-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,55.74054
,2022-04-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.013757
,2022-04-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.326471
,2022-04-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.998283
,2022-04-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.895885
,2022-04-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.074656
,2022-04-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,14.326813
,2022-04-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.786657
,2022-04-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.49023700000001
,2022-04-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.68086
,2022-04-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.552674
,2022-04-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,17.92237
,2022-04-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,27.909171
,2022-04-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,27.560817
,2022-04-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.818984
,2022-04-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.073331
,2022-04-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.924607
,2022-04-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,27.851085
,2022-04-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,26.886294
,2022-04-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,28.151814
,2022-04-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,25.804886
,2022-04-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,29.183856
,2022-04-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.097681
,2022-04-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.190402
,2022-04-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.155136
,2022-04-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.395355
,2022-04-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,27.475677
,2022-05-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,26.220376
,2022-05-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,50.78809
,2022-05-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.139268
,2022-05-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.471959
,2022-05-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.449058
,2022-05-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.877996
,2022-05-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,29.592297
,2022-05-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,22.009476
,2022-05-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,54.126111
,2022-05-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,54.321278
,2022-05-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.137695
,2022-05-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.211804
,2022-05-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.373949
,2022-05-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.121031
,2022-05-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.021629
,2022-05-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.520807
,2022-05-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.466294
,2022-05-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.566729
,2022-05-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.975592
,2022-05-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.680263
,2022-05-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,30.759552
,2022-05-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,27.708379
,2022-05-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.657843
,2022-05-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.197907
,2022-05-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.072991
,2022-05-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.22137
,2022-05-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.458186
,2022-05-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.293016
,2022-05-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,29.745663
,2022-05-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.05177
,2022-05-31,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.96471
,2022-06-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.283109
,2022-06-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.333317
,2022-06-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.13657
,2022-06-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,36.004868
,2022-06-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.127443
,2022-06-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,47.291424
,2022-06-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,51.414267
,2022-06-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,52.005077
,2022-06-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.918572
,2022-06-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,50.097583
,2022-06-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,25.641422
,2022-06-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,22.004482
,2022-06-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.416994
,2022-06-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.713313
,2022-06-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.396113
,2022-06-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,54.787189
,2022-06-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,24.871343
,2022-06-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,10.609958
,2022-06-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,20.031759
,2022-06-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.38597
,2022-06-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.255148
,2022-06-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.736945
,2022-06-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.503302
,2022-06-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.566814
,2022-06-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.584269
,2022-06-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.463612
,2022-06-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.414442
,2022-06-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.120806
,2022-06-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.39627300000001
,2022-06-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.884899
,2022-07-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.5481
,2022-07-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.798423
,2022-07-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,28.788934
,2022-07-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.652465
,2022-07-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.609027
,2022-07-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.518488
,2022-07-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.666945
,2022-07-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.243414
,2022-07-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,22.941382
,2022-07-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,17.514114
,2022-07-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,51.022083
,2022-07-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,52.639433
,2022-07-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.284263
,2022-07-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.125603
,2022-07-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,50.447188
,2022-07-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.025996
,2022-07-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,26.926145
,2022-07-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.001686
,2022-07-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.333667
,2022-07-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.704037
,2022-07-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.424732
,2022-07-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.910246
,2022-07-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,37.173926
,2022-07-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.990346
,2022-07-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.451941
,2022-07-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.663389
,2022-07-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.302589
,2022-07-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.797609
,2022-07-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.428778
,2022-07-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,37.624265
,2022-07-31,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.383618
,2022-08-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,55.230964
,2022-08-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.301439
,2022-08-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.821236
,2022-08-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.411513
,2022-08-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.214245
,2022-08-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.978179
,2022-08-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.375015
,2022-08-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.080863
,2022-08-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.766819
,2022-08-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.824928
,2022-08-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.898728
,2022-08-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,55.991437
,2022-08-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,34.131491
,2022-08-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,23.406157
,2022-08-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,47.066006
,2022-08-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,50.727094
,2022-08-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.178134
,2022-08-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,54.433551
,2022-08-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.14773
,2022-08-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.009099
,2022-08-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.327131
,2022-08-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.257125
,2022-08-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.842649
,2022-08-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.740816
,2022-08-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.802911
,2022-08-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.607642
,2022-08-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,19.115754
,2022-08-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,23.121244
,2022-08-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.866831
,2022-08-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.549996
,2022-08-31,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.039282
,2022-09-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.295631
,2022-09-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,59.658943
,2022-09-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.549553
,2022-09-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.389082
,2022-09-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.793059
,2022-09-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,57.614067
,2022-09-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.939121
,2022-09-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,56.3651
,2022-09-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.629558
,2022-09-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,28.868242
,2022-09-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,18.139695
,2022-09-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.232694
,2022-09-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.965266
,2022-09-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,58.884866
,2022-09-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.408776
,2022-09-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.607226
,2022-09-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.008696
,2022-09-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,20.554653
,2022-09-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,52.714273
,2022-09-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,55.829794
,2022-09-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.289184
,2022-09-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,54.072598
,2022-09-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,53.772042
,2022-09-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,33.581854
,2022-09-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,30.441538
,2022-09-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.738013
,2022-09-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.106138
,2022-09-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.416559
,2022-09-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,65.690869
,2022-09-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.379428
,2022-10-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.585211
,2022-10-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.789809
,2022-10-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.694499
,2022-10-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.441244
,2022-10-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.050684
,2022-10-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.275297
,2022-10-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.211395
,2022-10-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,35.464448
,2022-10-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,31.35541
,2022-10-10,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,55.125349
,2022-10-11,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.479064
,2022-10-12,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,38.010998
,2022-10-13,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.963878
,2022-10-14,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.515202
,2022-10-15,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,36.841747
,2022-10-16,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.893581
,2022-10-17,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,62.689149
,2022-10-18,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.96064
,2022-10-19,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.109222
,2022-10-20,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.907693
,2022-10-21,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,70.059318
,2022-10-22,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,39.684563
,2022-10-23,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.338519
,2022-10-24,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,60.794193
,2022-10-25,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.91741
,2022-10-26,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.438924
,2022-10-27,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,71.31679
,2022-10-28,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.354513
,2022-10-29,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,40.752782
,2022-10-30,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,32.537028
,2022-10-31,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,65.884451
,2022-11-01,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,67.602088
,2022-11-02,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,64.082222
,2022-11-03,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,63.525015
,2022-11-04,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,66.822227
,2022-11-05,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,26.776208
,2022-11-06,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,21.974835
,2022-11-07,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,61.576151
,2022-11-08,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,68.631221
,2022-11-09,3226,MDF,Consumidor Livre,SUDESTE,50.400000000000006,69.250422
