MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,21.084111
,2024-02-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,14.01756
,2024-02-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.723789
,2024-02-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.349434
,2024-02-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.558214
,2024-02-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.695642
,2024-02-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.78596
,2024-02-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.482893
,2024-02-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,9.495942
,2024-02-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.598532
,2024-02-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.974298
,2024-02-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.035315
,2024-02-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.992356
,2024-02-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.43951
,2024-02-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,21.168443
,2024-02-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,15.486138
,2024-02-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.320245
,2024-02-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.129928
,2024-02-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.103773
,2024-02-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.421771
,2024-02-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.541859
,2024-02-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.942141
,2024-02-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.007389
,2024-02-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,19.217971
,2024-02-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.167589
,2024-02-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.21136
,2024-02-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.083736
202403.0,2024-03-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.338262
202403.0,2024-03-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.826728
202403.0,2024-03-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,12.647218
202403.0,2024-03-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,17.587761
202403.0,2024-03-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.892804
202403.0,2024-03-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.117084
202403.0,2024-03-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.2567
202403.0,2024-03-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.557468
202403.0,2024-03-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.999414
202403.0,2024-03-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.701396
202403.0,2024-03-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,19.020249
202403.0,2024-03-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.066263
202403.0,2024-03-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.11081
202403.0,2024-03-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.255299
202403.0,2024-03-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.473304
202403.0,2024-03-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.916818
202403.0,2024-03-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.105027
202403.0,2024-03-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,18.609967
202403.0,2024-03-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.05189
202403.0,2024-03-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.091208
202403.0,2024-03-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.186175
202403.0,2024-03-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.438488
202403.0,2024-03-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,20.895894
202403.0,2024-03-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.176254
202403.0,2024-03-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,18.512671
202403.0,2024-03-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.117957
202403.0,2024-03-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.193873
202403.0,2024-03-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.366856
202403.0,2024-03-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.623117
202403.0,2024-03-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,21.044794
202403.0,2024-03-31,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,13.362063
202404.0,2024-04-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.43244
202404.0,2024-04-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,24.412581
202404.0,2024-04-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.86333
202404.0,2024-04-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.225826
202404.0,2024-04-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,12.496687
202404.0,2024-04-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.000894
202404.0,2024-04-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.576684
202404.0,2024-04-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,23.874389
202404.0,2024-04-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.829352
202404.0,2024-04-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.335266
202404.0,2024-04-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.172969
202404.0,2024-04-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,10.510254
202404.0,2024-04-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,9.054376
202404.0,2024-04-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,16.596481
202404.0,2024-04-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.694062
202404.0,2024-04-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,22.58702
202404.0,2024-04-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,7.161119
202404.0,2024-04-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202404.0,2024-04-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202405.0,2024-05-31,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202406.0,2024-06-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,24.0,0.0
202407.0,2024-07-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.702947
202407.0,2024-07-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,19.174511
202407.0,2024-07-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.402661
202407.0,2024-07-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.355339
202407.0,2024-07-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.471611
202407.0,2024-07-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.642647
202407.0,2024-07-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,19.734103
202407.0,2024-07-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,11.183284
202407.0,2024-07-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,11.799353
202407.0,2024-07-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,20.571768
202407.0,2024-07-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.003719
202407.0,2024-07-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.233522
202407.0,2024-07-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.463439
202407.0,2024-07-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,14.055206
202407.0,2024-07-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.577158
202407.0,2024-07-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.87733
202407.0,2024-07-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.119303
202407.0,2024-07-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.183559
202407.0,2024-07-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.57635
202407.0,2024-07-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.220836
202407.0,2024-07-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.488103
202407.0,2024-07-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.499186
202407.0,2024-07-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.544912
202407.0,2024-07-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.216687
202407.0,2024-07-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.069538
202407.0,2024-07-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,20.92095
202407.0,2024-07-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.383237
202407.0,2024-07-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.522022
202407.0,2024-07-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.917306
202407.0,2024-07-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.613077
202407.0,2024-07-31,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.400886
202408.0,2024-08-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.959349
202408.0,2024-08-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.024218
202408.0,2024-08-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,20.968564
202408.0,2024-08-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,16.689277
202408.0,2024-08-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.38602
202408.0,2024-08-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.626196
202408.0,2024-08-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.544541
202408.0,2024-08-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.999841
202408.0,2024-08-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.665767
202408.0,2024-08-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.977095
202408.0,2024-08-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,20.000287
202408.0,2024-08-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,12.637704
202408.0,2024-08-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,13.211907
202408.0,2024-08-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.460305
202408.0,2024-08-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.675918
202408.0,2024-08-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.140731
202408.0,2024-08-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.448994
202408.0,2024-08-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,17.60472
202408.0,2024-08-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.945943
202408.0,2024-08-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.846673
202408.0,2024-08-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.435822
202408.0,2024-08-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.474841
202408.0,2024-08-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,20.417904
202408.0,2024-08-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.295752
202408.0,2024-08-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.76093
202408.0,2024-08-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.129739
202408.0,2024-08-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.504428
202408.0,2024-08-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.141719
202408.0,2024-08-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.616281
202408.0,2024-08-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.945655
202408.0,2024-08-31,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.320638
202409.0,2024-09-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,14.620364
202409.0,2024-09-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.470263
202409.0,2024-09-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.291364
202409.0,2024-09-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.104976
202409.0,2024-09-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.7225
202409.0,2024-09-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.989023
202409.0,2024-09-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.030626
202409.0,2024-09-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,13.69484
202409.0,2024-09-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,13.364184
202409.0,2024-09-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.715686
202409.0,2024-09-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.105697
202409.0,2024-09-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.788673
202409.0,2024-09-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.281134
202409.0,2024-09-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.214152
202409.0,2024-09-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,17.247507
202409.0,2024-09-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.535041
202409.0,2024-09-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.956527
202409.0,2024-09-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.363304
202409.0,2024-09-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.5564
202409.0,2024-09-20,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.113276
202409.0,2024-09-21,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.692802
202409.0,2024-09-22,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.514559
202409.0,2024-09-23,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.859625
202409.0,2024-09-24,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.0745
202409.0,2024-09-25,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.136807
202409.0,2024-09-26,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.877351
202409.0,2024-09-27,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.737507
202409.0,2024-09-28,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.685715
202409.0,2024-09-29,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,16.954507
202409.0,2024-09-30,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.635512
202410.0,2024-10-01,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.150614
202410.0,2024-10-02,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.638152
202410.0,2024-10-03,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.497303
202410.0,2024-10-04,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.031126
202410.0,2024-10-05,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.249883
202410.0,2024-10-06,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.002505
202410.0,2024-10-07,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.112349
202410.0,2024-10-08,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,21.046246
202410.0,2024-10-09,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.658896
202410.0,2024-10-10,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,25.023378
202410.0,2024-10-11,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.371812
202410.0,2024-10-12,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.469954
202410.0,2024-10-13,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,12.769614
202410.0,2024-10-14,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,13.166111
202410.0,2024-10-15,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,13.195617
202410.0,2024-10-16,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,23.465364
202410.0,2024-10-17,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.988823
202410.0,2024-10-18,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,22.514123
202410.0,2024-10-19,118853,NISSIN GG,Consumidor Livre,NORDESTE,72.0,24.922088
