MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.10962
,2023-04-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110565
,2023-04-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.547001
,2023-04-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.863781
,2023-04-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.793512
,2023-04-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.085817
,2023-04-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.111452
,2023-04-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.108982
,2023-04-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.108635
,2023-04-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.7488859999999999
,2023-04-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,3.046401
,2023-04-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.454073
,2023-04-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.223543
,2023-04-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.008735
,2023-04-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.108075
,2023-04-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.109598
,2023-04-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.963549
,2023-04-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.730337
,2023-04-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.270844
,2023-04-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.417167
,2023-04-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.10957
,2023-04-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110335
,2023-04-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.112247
,2023-04-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.222747
,2023-04-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.229807
,2023-04-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.449868
,2023-04-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.741195
,2023-04-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.576786
,2023-04-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.108688
,2023-04-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110523
,2023-05-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.154493
,2023-05-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.435863
,2023-05-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.283081
,2023-05-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.415242
,2023-05-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.12514
,2023-05-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.133737
,2023-05-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.1120599999999999
,2023-05-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.761537
,2023-05-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.304991
,2023-05-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.325253
,2023-05-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.256048
,2023-05-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.684861
,2023-05-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.471137
,2023-05-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.12396
,2023-05-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.679649
,2023-05-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.762845
,2023-05-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.070069
,2023-05-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.941823
,2023-05-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.832315
,2023-05-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.132595
,2023-05-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110973
,2023-05-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,1.93894
,2023-05-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.620189
,2023-05-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.945889
,2023-05-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.226917
,2023-05-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.454149
,2023-05-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.1383069999999999
,2023-05-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110376
,2023-05-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.7451990000000001
,2023-05-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.678033
,2023-05-31,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.360265
,2023-06-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.527781
,2023-06-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.301582
,2023-06-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.132413
,2023-06-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.121747
,2023-06-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.216488
,2023-06-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.339061
,2023-06-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.3847020000000003
,2023-06-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.10764
,2023-06-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.995295
,2023-06-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.158001
,2023-06-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.149849
,2023-06-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.754537
,2023-06-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.330872
,2023-06-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.44354
,2023-06-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.306163
,2023-06-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.096004
,2023-06-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.426033
,2023-06-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.195056
,2023-06-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.360347
,2023-06-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.37795
,2023-06-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,2.625087
,2023-06-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.206673
,2023-06-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.222702
,2023-06-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.129676
,2023-06-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.087939
,2023-06-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.226137
,2023-06-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.204408
,2023-06-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.189672
,2023-06-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.172169
,2023-06-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.184222
,2023-07-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.1102279999999999
,2023-07-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.079052
,2023-07-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.173004
,2023-07-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.187301
,2023-07-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.196365
,2023-07-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.203593
,2023-07-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.199451
,2023-07-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.110463
,2023-07-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.079897
,2023-07-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.198208
,2023-07-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.185557
,2023-07-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.181988
,2023-07-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.174355
,2023-07-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.1941459999999999
,2023-07-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.1092009999999999
,2023-07-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.079938
,2023-07-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.197992
,2023-07-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.194934
,2023-07-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.186846
,2023-07-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.20242
,2023-07-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.188237
,2023-07-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.111564
,2023-07-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.079782
,2023-07-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.2251739999999999
,2023-07-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.224585
,2023-07-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.221568
,2023-07-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.212507
,2023-07-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.207599
,2023-07-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.107008
,2023-07-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.081014
,2023-07-31,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,12.0,0.214801
,2023-08-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.680569
,2023-08-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.659823
,2023-08-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.53266
,2023-08-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.015811
,2023-08-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.232134
,2023-08-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.189818
,2023-08-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.448121
,2023-08-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.790665
,2023-08-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.458122
,2023-08-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.435452
,2023-08-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.562722
,2023-08-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.328438
,2023-08-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.210722
,2023-08-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.933179
,2023-08-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.13022
,2023-08-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.691744
,2023-08-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.752277
,2023-08-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,1.80132
,2023-08-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.462738
,2023-08-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.2273939999999999
,2023-08-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.548019
,2023-08-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.89375
,2023-08-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.94043
,2023-08-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.421399
,2023-08-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.893176
,2023-08-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.321718
,2023-08-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.1863479999999999
,2023-08-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.013238
,2023-08-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.117977
,2023-08-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.985801
,2023-08-31,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.371356
,2023-09-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.339654
,2023-09-02,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.385812
,2023-09-03,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.188615
,2023-09-04,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.7161500000000003
,2023-09-05,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,1.88337
,2023-09-06,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.942072
,2023-09-07,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.191045
,2023-09-08,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.251278
,2023-09-09,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.189755
,2023-09-10,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.075887
,2023-09-11,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.890977
,2023-09-12,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.963435
,2023-09-13,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.049335
,2023-09-14,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.136191
,2023-09-15,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.23978
,2023-09-16,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.22606
,2023-09-17,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.184009
,2023-09-18,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.530308
,2023-09-19,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.714734
,2023-09-20,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.711688
,2023-09-21,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.778908
,2023-09-22,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.098211
,2023-09-23,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.210481
,2023-09-24,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.183542
,2023-09-25,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.174843
,2023-09-26,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,2.9861340000000003
,2023-09-27,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.149689
,2023-09-28,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.224002
,2023-09-29,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,3.154131
,2023-09-30,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.224956
,2023-10-01,46344,NOROESTEVIDROS CL 514,Consumidor Livre,NORTE,24.0,0.189469
