MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.672048
,2022-02-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.159406
,2022-02-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.968369
,2022-02-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.665474
,2022-02-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.206114
,2022-02-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.154482
,2022-02-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.739734
,2022-02-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.03366
,2022-02-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.904803
,2022-02-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.937554
,2022-02-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.41798
,2022-02-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.940304
,2022-02-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.514451
,2022-02-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.094841
,2022-02-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.057552
,2022-02-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.870864
,2022-02-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.539229
,2022-02-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.781098
,2022-02-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.676508
,2022-02-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.45991
,2022-02-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.139284
,2022-02-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.801957
,2022-03-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.486181
,2022-03-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.250069
,2022-03-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.570247
,2022-03-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.693008
,2022-03-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.668313
,2022-03-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.110219
,2022-03-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.338086
,2022-03-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.740604
,2022-03-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.187371
,2022-03-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.546431
,2022-03-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.367157
,2022-03-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.667604
,2022-03-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.102737
,2022-03-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.393166
,2022-03-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.825128
,2022-03-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.749401
,2022-03-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.169574
,2022-03-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.183835
,2022-03-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.45822
,2022-03-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.868298
,2022-03-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.486945
,2022-03-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.986905
,2022-03-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.377744
,2022-03-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.658137
,2022-03-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.009769
,2022-03-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.764753
,2022-03-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.30764
,2022-03-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.250219
,2022-03-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.239451
,2022-03-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.98689
,2022-03-31,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.59861
,2022-04-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.554164
,2022-04-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.343231
,2022-04-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.886487
,2022-04-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.347497
,2022-04-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.95728
,2022-04-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.294303
,2022-04-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.023081
,2022-04-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.631486
,2022-04-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.459136
,2022-04-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.923368
,2022-04-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.447139
,2022-04-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.234431
,2022-04-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.262462
,2022-04-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.261733
,2022-04-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.513237
,2022-04-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.939757
,2022-04-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.733729
,2022-04-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.435801
,2022-04-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.608485
,2022-04-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.763843
,2022-04-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.433879
,2022-04-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.393863
,2022-04-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.170816
,2022-04-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.409035
,2022-04-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.880618
,2022-04-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.298003
,2022-04-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.757613
,2022-04-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.526976
,2022-04-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.006251
,2022-04-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.635638
,2022-05-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.223809
,2022-05-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.807009
,2022-05-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.337382
,2022-05-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.47251
,2022-05-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.044801
,2022-05-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.683884
,2022-05-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.369064
,2022-05-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.093867
,2022-05-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.223772
,2022-05-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.324989
,2022-05-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.509597
,2022-05-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,15.178216
,2022-05-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.817758
,2022-05-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.870592
,2022-05-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.443795
,2022-05-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.330024
,2022-05-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.979955
,2022-05-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.200608
,2022-05-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.59651
,2022-05-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.58074
,2022-05-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.53286
,2022-05-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.488612
,2022-05-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.02645
,2022-05-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.224441
,2022-05-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.535192
,2022-05-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.52212
,2022-05-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.863822
,2022-05-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.110483
,2022-05-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.590111
,2022-05-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.049147
,2022-05-31,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.999336
,2022-06-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.507068
,2022-06-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.640737
,2022-06-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.564561
,2022-06-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.690386
,2022-06-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.733235
,2022-06-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.580953
,2022-06-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.172265
,2022-06-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.06933
,2022-06-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.099499
,2022-06-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.998537
,2022-06-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.336336
,2022-06-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.710449
,2022-06-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.640313
,2022-06-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.95606
,2022-06-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.870526
,2022-06-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.994207
,2022-06-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.519589
,2022-06-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.686241
,2022-06-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.843645
,2022-06-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.216527
,2022-06-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.060783
,2022-06-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.100229
,2022-06-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.786931
,2022-06-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.871644
,2022-06-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.615972
,2022-06-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.47333
,2022-06-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.434198
,2022-06-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.346162
,2022-06-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.939214
,2022-06-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.662208
,2022-07-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.912774
,2022-07-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.947788
,2022-07-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.366595
,2022-07-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.502248
,2022-07-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.991355
,2022-07-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.293193
,2022-07-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.440017
,2022-07-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.249076
,2022-07-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.876313
,2022-07-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.82971
,2022-07-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.476786
,2022-07-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.960284
,2022-07-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.223277
,2022-07-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.930794
,2022-07-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.389795
,2022-07-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.862173
,2022-07-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.211809
,2022-07-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.492512
,2022-07-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.626741
,2022-07-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.507481
,2022-07-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.847365
,2022-07-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.658724
,2022-07-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.592709
,2022-07-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.492622
,2022-07-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.56962
,2022-07-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.672497
,2022-07-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.237014
,2022-07-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.461019
,2022-07-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.639139
,2022-07-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.029742
,2022-07-31,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.698717
,2022-08-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.920771
,2022-08-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.992438
,2022-08-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.464871
,2022-08-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.168926
,2022-08-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.843159
,2022-08-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.671492
,2022-08-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.253626
,2022-08-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.393367
,2022-08-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.942918
,2022-08-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.197893
,2022-08-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.530323
,2022-08-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.43023
,2022-08-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.554022
,2022-08-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.426217
,2022-08-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.675873
,2022-08-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.083169
,2022-08-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.092917
,2022-08-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.096089
,2022-08-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.988317
,2022-08-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.133059
,2022-08-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,8.079762
,2022-08-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.398246
,2022-08-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.430152
,2022-08-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.757418
,2022-08-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.421751
,2022-08-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.136892
,2022-08-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.107523
,2022-08-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.291688
,2022-08-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.35481
,2022-08-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.836906
,2022-08-31,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.281826
,2022-09-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.34099
,2022-09-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.495826
,2022-09-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.802125
,2022-09-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.33714
,2022-09-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.924631
,2022-09-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.197085
,2022-09-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.056411
,2022-09-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.349378
,2022-09-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.576323
,2022-09-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.922494
,2022-09-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.384135
,2022-09-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.404693
,2022-09-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.534924
,2022-09-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.531552
,2022-09-15,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.219424
,2022-09-16,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.049964
,2022-09-17,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.703366
,2022-09-18,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.427534
,2022-09-19,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.42478
,2022-09-20,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.739199
,2022-09-21,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.539667
,2022-09-22,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.783537
,2022-09-23,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.904796
,2022-09-24,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.926538
,2022-09-25,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,9.801832
,2022-09-26,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.151024
,2022-09-27,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.114014
,2022-09-28,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.860101
,2022-09-29,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.306981
,2022-09-30,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.698538
,2022-10-01,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.546565
,2022-10-02,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.532865
,2022-10-03,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.286381
,2022-10-04,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.712435
,2022-10-05,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.211195
,2022-10-06,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,14.010858
,2022-10-07,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.58175
,2022-10-08,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.699154
,2022-10-09,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,10.782669
,2022-10-10,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.636082
,2022-10-11,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.510794
,2022-10-12,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,11.423057
,2022-10-13,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,12.609851
,2022-10-14,26664,PAGUE MENOS CL,Consumidor Livre,SUDESTE,36.0,13.182254
