MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-19,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,3.019913
,2023-11-20,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.54356
,2023-11-21,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.495447
,2023-11-22,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.678869
,2023-11-23,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.699726
,2023-11-24,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.401948
,2023-11-25,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.115661
,2023-11-26,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.032172
,2023-11-27,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.089462
,2023-11-28,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.434487
,2023-11-29,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.620619
,2023-11-30,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.75135
,2023-12-01,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.792643
,2023-12-02,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.949652
,2023-12-03,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,3.008004
,2023-12-04,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.881727
,2023-12-05,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.763739
,2023-12-06,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.871807
,2023-12-07,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,3.393041
,2023-12-08,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,3.463299
,2023-12-09,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.776055
,2023-12-10,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.606275
,2023-12-11,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.384631
,2023-12-12,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.220191
,2023-12-13,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.338063
,2023-12-14,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.602009
,2023-12-15,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.923779
,2023-12-16,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.952005
,2023-12-17,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,0.903574
,2023-12-18,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.034737
,2023-12-19,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.589017
,2023-12-20,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.185947
,2023-12-21,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.158388
,2023-12-22,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.171921
,2023-12-23,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.988237
,2023-12-24,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.925229
,2023-12-25,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.926752
,2023-12-26,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.94863
,2023-12-27,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.787887
,2023-12-28,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,1.901911
,2023-12-29,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.46495
,2023-12-30,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.486471
,2023-12-31,101445,2WV HOTELARIA ACCOR,Comercializador,SUDESTE,12.0,2.406394
