MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.448923
,2022-02-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.235114
,2022-02-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.154961
,2022-02-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,6.013999
,2022-03-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,2.657743
,2022-03-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.204993
,2022-03-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.591728
,2022-03-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.734228
,2022-03-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.434361
,2022-03-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.115525
,2022-03-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.489948
,2022-03-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.369366
,2022-03-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,17.207644
,2022-03-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.083802000000002
,2022-03-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.538782
,2022-03-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.99949
,2022-03-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.051242
,2022-03-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.774997
,2022-03-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.99112
,2022-03-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.093741
,2022-03-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.377622
,2022-03-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.812466
,2022-03-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.008312
,2022-03-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.941662
,2022-03-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.271087
,2022-03-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.650827
,2022-03-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.130104
,2022-03-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.442312
,2022-03-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.375559
,2022-03-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.766628
,2022-03-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.373074
,2022-03-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.208635
,2022-03-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.467436
,2022-03-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.720702
,2022-03-31,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.70534
,2022-04-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.905839
,2022-04-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.724109
,2022-04-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.784284
,2022-04-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.027717
,2022-04-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.85006
,2022-04-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.341278
,2022-04-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.918998
,2022-04-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,16.030492
,2022-04-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.824638
,2022-04-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.2565
,2022-04-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.881048
,2022-04-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.190664
,2022-04-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.042819
,2022-04-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.35323
,2022-04-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,5.108849
,2022-04-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,1.667909
,2022-04-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,1.525253
,2022-04-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.638488
,2022-04-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.975922
,2022-04-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.257939
,2022-04-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.689429
,2022-04-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.183318
,2022-04-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.241481
,2022-04-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.83014
,2022-04-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.066086
,2022-04-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.586382
,2022-04-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.493379
,2022-04-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.119389
,2022-04-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.495054
,2022-04-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.241904
,2022-05-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.431983
,2022-05-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.940908
,2022-05-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.749805
,2022-05-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.56349
,2022-05-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.110775
,2022-05-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.978481
,2022-05-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.769286
,2022-05-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.524236
,2022-05-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.091718
,2022-05-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.161584
,2022-05-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.697751
,2022-05-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.84595
,2022-05-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.49221
,2022-05-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.899469
,2022-05-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.792378
,2022-05-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.465298
,2022-05-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.342251
,2022-05-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.824064
,2022-05-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.759345
,2022-05-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.297131
,2022-05-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.59544
,2022-05-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,4.6262
,2022-05-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.34569
,2022-05-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.951794
,2022-05-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.029268
,2022-05-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.45451
,2022-05-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.339395
,2022-05-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.517658
,2022-05-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.382721
,2022-05-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.705786
,2022-05-31,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.182362
,2022-06-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.181675
,2022-06-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.216641
,2022-06-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.750885
,2022-06-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.696015
,2022-06-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.589601
,2022-06-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.224438
,2022-06-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.163509
,2022-06-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.079277
,2022-06-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.006039
,2022-06-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.545739
,2022-06-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.781146
,2022-06-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.317744
,2022-06-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.829048
,2022-06-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.869885
,2022-06-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.951347
,2022-06-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.189668
,2022-06-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,4.055785
,2022-06-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.90162
,2022-06-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.578905
,2022-06-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.840562
,2022-06-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.487655
,2022-06-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.661021
,2022-06-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.388201
,2022-06-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.449846
,2022-06-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.139328
,2022-06-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.558106
,2022-06-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.691308
,2022-06-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.43786
,2022-06-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.614259
,2022-06-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.231322
,2022-07-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.817701
,2022-07-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.028582
,2022-07-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.704648
,2022-07-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.375431
,2022-07-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.753704
,2022-07-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.804369
,2022-07-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.345886
,2022-07-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.102329
,2022-07-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.439311
,2022-07-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,7.245185
,2022-07-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.460192
,2022-07-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.444987
,2022-07-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.90895
,2022-07-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.175057
,2022-07-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.302689
,2022-07-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.073179
,2022-07-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.815312
,2022-07-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.919919
,2022-07-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.627208
,2022-07-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.132631
,2022-07-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.227437
,2022-07-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.041018
,2022-07-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.80242
,2022-07-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.946607
,2022-07-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.352466
,2022-07-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.903981
,2022-07-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.565366
,2022-07-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.868377
,2022-07-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.361164
,2022-07-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.167466
,2022-07-31,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.52378
,2022-08-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,10.764472
,2022-08-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.949835
,2022-08-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.68794
,2022-08-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.320942
,2022-08-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.929752
,2022-08-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.692946
,2022-08-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.788286
,2022-08-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.664197
,2022-08-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.311993
,2022-08-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.732042
,2022-08-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.063625
,2022-08-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.782004
,2022-08-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.957674
,2022-08-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.369429
,2022-08-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.031325
,2022-08-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.862882
,2022-08-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.999677
,2022-08-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.844324
,2022-08-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.922034
,2022-08-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.919183
,2022-08-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.032855
,2022-08-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.172911
,2022-08-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.726158
,2022-08-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.023393
,2022-08-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.139956
,2022-08-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.05836
,2022-08-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,6.983649
,2022-08-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,4.684942
,2022-08-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.379267
,2022-08-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.069896
,2022-08-31,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.510338
,2022-09-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.890589
,2022-09-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.609586
,2022-09-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.371788
,2022-09-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.83893
,2022-09-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.268323
,2022-09-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.226103
,2022-09-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.360001
,2022-09-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.944949
,2022-09-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.14182
,2022-09-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.025624
,2022-09-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,7.885985
,2022-09-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.161193
,2022-09-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.808203
,2022-09-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.598585
,2022-09-15,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.601775
,2022-09-16,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.310858
,2022-09-17,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.998918
,2022-09-18,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.438092
,2022-09-19,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.728229
,2022-09-20,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.995524
,2022-09-21,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.713938
,2022-09-22,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.865767
,2022-09-23,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.957978
,2022-09-24,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.126377
,2022-09-25,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,8.445768
,2022-09-26,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.542722
,2022-09-27,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.047153
,2022-09-28,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.884576
,2022-09-29,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.22296
,2022-09-30,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.56734
,2022-10-01,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.054501
,2022-10-02,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,11.580016
,2022-10-03,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.33348
,2022-10-04,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.714895
,2022-10-05,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.378678
,2022-10-06,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.134385
,2022-10-07,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.171553
,2022-10-08,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,13.687791
,2022-10-09,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,9.914584
,2022-10-10,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,12.34225
,2022-10-11,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,15.30098
,2022-10-12,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.652618
,2022-10-13,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.85592
,2022-10-14,84504,SOROCAPS,Consumidor Especial,SUDESTE,19.200000000000003,14.911989
