MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.659503
,2022-02-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.756321
,2022-02-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.725676
,2022-02-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.547628
,2022-02-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,19.626528
,2022-02-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,7.52582
,2022-02-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.320772
,2022-03-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.526079
,2022-03-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.890469
,2022-03-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.536293
,2022-03-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.121397
,2022-03-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,19.419092
,2022-03-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.167897
,2022-03-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.052645
,2022-03-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.000209
,2022-03-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.729131
,2022-03-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.196377
,2022-03-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,19.419383
,2022-03-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.948194
,2022-03-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.501161
,2022-03-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.542178
,2022-03-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.09791
,2022-03-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.522734
,2022-03-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.089017
,2022-03-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.158909
,2022-03-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.377662
,2022-03-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.606275
,2022-03-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.475662
,2022-03-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.580732
,2022-03-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.704307
,2022-03-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.247948
,2022-03-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.195213
,2022-03-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.630751
,2022-03-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.839574
,2022-03-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.062627
,2022-03-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.026597
,2022-03-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.81
,2022-03-31,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.377947
,2022-04-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.442337
,2022-04-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,24.971705
,2022-04-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,5.983481
,2022-04-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.009149
,2022-04-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.270454
,2022-04-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.547425
,2022-04-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.650982
,2022-04-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.221699
,2022-04-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.100598
,2022-04-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.263729
,2022-04-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.316731
,2022-04-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.857193
,2022-04-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.95482
,2022-04-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.424158
,2022-04-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,6.468089
,2022-04-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,13.226561
,2022-04-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.538772
,2022-04-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.044061
,2022-04-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.188805
,2022-04-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.683197
,2022-04-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.730448
,2022-04-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.13656
,2022-04-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.322505
,2022-04-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.950866
,2022-04-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.857127
,2022-04-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.719556
,2022-04-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.944485
,2022-04-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,26.348131
,2022-04-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,24.593567
,2022-04-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.658878
,2022-05-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,7.111333
,2022-05-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,24.967888
,2022-05-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.745873
,2022-05-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.847549
,2022-05-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.822012
,2022-05-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,18.57651
,2022-05-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.872523
,2022-05-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.439552
,2022-05-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.889984
,2022-05-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.07953
,2022-05-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.084515
,2022-05-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.822434
,2022-05-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.184682
,2022-05-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.031144
,2022-05-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,12.363292
,2022-05-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.702733
,2022-05-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.309447
,2022-05-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.129816
,2022-05-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.3537
,2022-05-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.149755
,2022-05-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,19.588497
,2022-05-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.364561
,2022-05-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.360613
,2022-05-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.974055
,2022-05-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.310826
,2022-05-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.849078
,2022-05-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.356019
,2022-05-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.92807
,2022-05-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.183237
,2022-05-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.078647
,2022-05-31,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.530158
,2022-06-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.243605
,2022-06-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.751545
,2022-06-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.044455
,2022-06-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,22.063033
,2022-06-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,5.504218
,2022-06-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.053774
,2022-06-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.165676
,2022-06-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.684787
,2022-06-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.124178
,2022-06-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.343472
,2022-06-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,23.945812
,2022-06-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,12.1988
,2022-06-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.959933
,2022-06-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.907004
,2022-06-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.188596
,2022-06-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.151437
,2022-06-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.411692
,2022-06-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.342199
,2022-06-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.408203
,2022-06-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.463009
,2022-06-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.309717
,2022-06-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.94751
,2022-06-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.412076
,2022-06-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.068397
,2022-06-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,15.626266
,2022-06-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,12.526464
,2022-06-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.229891
,2022-06-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.599559
,2022-06-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.327228
,2022-06-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.590746
,2022-07-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.911718
,2022-07-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.045315
,2022-07-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,7.622829
,2022-07-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.081875
,2022-07-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.585083
,2022-07-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.305651
,2022-07-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.018958
,2022-07-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.303794
,2022-07-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,17.746085
,2022-07-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,13.109858
,2022-07-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.162865
,2022-07-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.925084
,2022-07-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.094892
,2022-07-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.567341
,2022-07-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.712375
,2022-07-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.727021
,2022-07-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.753773
,2022-07-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.026667
,2022-07-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.10916
,2022-07-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.877736
,2022-07-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.841623
,2022-07-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.445289
,2022-07-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,18.476169
,2022-07-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,13.717267
,2022-07-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.409341
,2022-07-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.516785
,2022-07-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.484251
,2022-07-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,27.974734
,2022-07-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.047656
,2022-07-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.686726
,2022-07-31,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,16.852477
,2022-08-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.876826
,2022-08-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.34138
,2022-08-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.224847
,2022-08-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.629494
,2022-08-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,19.579315
,2022-08-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,18.597281
,2022-08-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,7.251474
,2022-08-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.835436
,2022-08-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.622332
,2022-08-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.449103
,2022-08-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.188362
,2022-08-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,23.739219
,2022-08-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,24.311319
,2022-08-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,17.864917
,2022-08-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.98897
,2022-08-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.075469
,2022-08-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.28066
,2022-08-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.439167
,2022-08-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.509743
,2022-08-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,23.647179
,2022-08-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.787272
,2022-08-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.124687
,2022-08-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.510331
,2022-08-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.050772
,2022-08-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.433254
,2022-08-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.339314
,2022-08-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,23.342324
,2022-08-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,17.926424
,2022-08-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,28.155886
,2022-08-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.588697
,2022-08-31,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.181792
,2022-09-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.172217
,2022-09-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.005326000000004
,2022-09-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,25.291634
,2022-09-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,8.069562
,2022-09-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,30.457858
,2022-09-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.862498
,2022-09-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.148997
,2022-09-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.290873
,2022-09-09,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.2798
,2022-09-10,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,23.016256
,2022-09-11,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,18.703698
,2022-09-12,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.931546
,2022-09-13,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.059825
,2022-09-14,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.152582
,2022-09-15,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.426199
,2022-09-16,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.535399
,2022-09-17,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.023354
,2022-09-18,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,17.781502
,2022-09-19,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,31.98285
,2022-09-20,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.828157
,2022-09-21,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.083199
,2022-09-22,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,34.352447
,2022-09-23,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.911636
,2022-09-24,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,24.422546
,2022-09-25,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,14.322353
,2022-09-26,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.165952
,2022-09-27,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.594482
,2022-09-28,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.854966
,2022-09-29,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.945191
,2022-09-30,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,32.370876
,2022-10-01,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,20.968712
,2022-10-02,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,5.130551
,2022-10-03,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,29.802197
,2022-10-04,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.661719
,2022-10-05,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,33.488469
,2022-10-06,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,35.084072
,2022-10-07,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,35.208112
,2022-10-08,86951,GRENDENE CRATO CL,Consumidor Livre,NORDESTE,51.72,25.282652
