MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.701904
,2022-01-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.435458
,2022-01-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.092785
,2022-01-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.574222
,2022-01-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,7.004092
,2022-01-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.24829
,2022-01-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.209276
,2022-01-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.663345
,2022-01-31,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.416003
,2022-02-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.983567
,2022-02-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.940749
,2022-02-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.902982
,2022-02-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,6.233907
,2022-02-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.658015
,2022-02-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.685525
,2022-02-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.342314
,2022-02-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.877774
,2022-02-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.303138
,2022-02-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.673746
,2022-02-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.371522
,2022-02-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.242117
,2022-02-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.661019
,2022-02-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.930045
,2022-02-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.050299
,2022-02-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.121022
,2022-02-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.421887
,2022-02-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.559657
,2022-02-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.092605
,2022-02-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.625039
,2022-02-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.838823
,2022-02-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.999782
,2022-02-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.631195
,2022-02-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.396273
,2022-02-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.144893
,2022-02-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.457595
,2022-02-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.385831
,2022-02-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.411111
,2022-03-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.935593
,2022-03-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.751974
,2022-03-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.892989
,2022-03-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.131359
,2022-03-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.464101
,2022-03-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.351096
,2022-03-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.784573
,2022-03-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.795132
,2022-03-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.772223
,2022-03-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.768756
,2022-03-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.782245
,2022-03-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.085721
,2022-03-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.480906
,2022-03-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.287182
,2022-03-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.1195
,2022-03-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.227252
,2022-03-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.455465
,2022-03-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.480622
,2022-03-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.048726
,2022-03-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.453572
,2022-03-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.825118
,2022-03-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.318335
,2022-03-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.370741
,2022-03-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.542585
,2022-03-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.354256
,2022-03-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.567095999999999
,2022-03-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.809028
,2022-03-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.992095
,2022-03-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.531763
,2022-03-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.335666
,2022-03-31,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.121129
,2022-04-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.670883
,2022-04-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.779604
,2022-04-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.570664
,2022-04-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.407044
,2022-04-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.783398
,2022-04-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.692633
,2022-04-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.3624
,2022-04-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.47335
,2022-04-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.145356
,2022-04-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.520081
,2022-04-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.185854
,2022-04-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.053545
,2022-04-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.952904
,2022-04-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.79806
,2022-04-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.067965
,2022-04-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.941263
,2022-04-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.361382
,2022-04-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.127901
,2022-04-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.358966
,2022-04-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.576455
,2022-04-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.071458
,2022-04-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.101696
,2022-04-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.35352
,2022-04-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.370575
,2022-04-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.754723
,2022-04-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.197211
,2022-04-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.278174
,2022-04-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.52337
,2022-04-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.621107
,2022-04-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.245334
,2022-05-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.228446
,2022-05-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.193495
,2022-05-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.318895
,2022-05-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.357719
,2022-05-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.204879
,2022-05-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.299543
,2022-05-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.308255
,2022-05-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.261776
,2022-05-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.168542
,2022-05-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.30044
,2022-05-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.533377
,2022-05-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.484762
,2022-05-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.37948
,2022-05-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.269683
,2022-05-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.25302
,2022-05-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.916062
,2022-05-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.756283
,2022-05-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.663411
,2022-05-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.160394
,2022-05-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.603112
,2022-05-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.46045
,2022-05-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.23493
,2022-05-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.997952
,2022-05-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.578325
,2022-05-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.732973
,2022-05-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.707891
,2022-05-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.589175
,2022-05-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.746769
,2022-05-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.522214
,2022-05-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.701305
,2022-05-31,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.003861
,2022-06-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.720875
,2022-06-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.687784
,2022-06-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.091752
,2022-06-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.345282
,2022-06-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.288599
,2022-06-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.428982
,2022-06-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.082712
,2022-06-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.367498
,2022-06-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.842872
,2022-06-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.863058
,2022-06-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.475861
,2022-06-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.493339
,2022-06-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.502864
,2022-06-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.040546
,2022-06-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.766509
,2022-06-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.976836
,2022-06-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.377653
,2022-06-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.388179
,2022-06-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.380669
,2022-06-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.363807
,2022-06-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.886948
,2022-06-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.716896
,2022-06-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.585204
,2022-06-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.056793
,2022-06-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.275945
,2022-06-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.265718
,2022-06-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.5414
,2022-06-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.953103
,2022-06-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.951254
,2022-06-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.584462
,2022-07-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.204392
,2022-07-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.1902600000000003
,2022-07-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.540557
,2022-07-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.666581
,2022-07-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.539978
,2022-07-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.436481
,2022-07-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.526049
,2022-07-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.98113
,2022-07-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.3605
,2022-07-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.625406
,2022-07-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.433735
,2022-07-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.215528
,2022-07-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.582303
,2022-07-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.631662
,2022-07-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.504735
,2022-07-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.799576
,2022-07-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.170393
,2022-07-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.236863
,2022-07-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.15038
,2022-07-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.022749
,2022-07-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.99516
,2022-07-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.969456
,2022-07-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.873414
,2022-07-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.493497
,2022-07-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.718628
,2022-07-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.275456
,2022-07-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.850059
,2022-07-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.658904
,2022-07-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.103713
,2022-07-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.03637
,2022-07-31,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.456314
,2022-08-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.5588500000000005
,2022-08-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.122689
,2022-08-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.151406
,2022-08-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.114807
,2022-08-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.033693
,2022-08-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.376659
,2022-08-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.500712
,2022-08-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.353282
,2022-08-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.919832
,2022-08-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.725783
,2022-08-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.867971
,2022-08-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.439087
,2022-08-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.765738
,2022-08-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.505437
,2022-08-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.700661
,2022-08-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.45105
,2022-08-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.732769
,2022-08-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.943399
,2022-08-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.731975
,2022-08-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.189333
,2022-08-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.039714
,2022-08-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.051862
,2022-08-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.738892
,2022-08-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.8819740000000005
,2022-08-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.789525
,2022-08-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.184894
,2022-08-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.435212
,2022-08-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.625321
,2022-08-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.007931
,2022-08-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.795508
,2022-08-31,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.686806
,2022-09-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.85787
,2022-09-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.753073
,2022-09-03,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.762206
,2022-09-04,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.52611
,2022-09-05,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.611235
,2022-09-06,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.92085
,2022-09-07,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.923367
,2022-09-08,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.295528
,2022-09-09,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.110339
,2022-09-10,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.742883
,2022-09-11,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.574899
,2022-09-12,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.502359
,2022-09-13,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.234704
,2022-09-14,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.371308
,2022-09-15,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.02989
,2022-09-16,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.933364
,2022-09-17,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.047776
,2022-09-18,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.078363
,2022-09-19,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.046501
,2022-09-20,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.812739
,2022-09-21,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.700705
,2022-09-22,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.780259
,2022-09-23,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.444609
,2022-09-24,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.466352
,2022-09-25,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.884599
,2022-09-26,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.412783
,2022-09-27,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.508825
,2022-09-28,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.833864
,2022-09-29,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.494072
,2022-09-30,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.879452
,2022-10-01,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.613768
,2022-10-02,76754,DEFENDI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.519856
