MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.824941
,2022-01-31,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.958956
,2022-02-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.95128
,2022-02-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.94088
,2022-02-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.004223
,2022-02-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.010993
,2022-02-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.022045
,2022-02-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.794952
,2022-02-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.04213
,2022-02-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.968326
,2022-02-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.937179
,2022-02-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.922406
,2022-02-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.993142
,2022-02-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.998264
,2022-02-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.79425
,2022-02-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.967409
,2022-02-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.116884
,2022-02-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.113846
,2022-02-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.023534
,2022-02-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.008674
,2022-02-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.014985
,2022-02-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.905808
,2022-02-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.93438
,2022-02-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.103453
,2022-02-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.081362
,2022-02-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.056
,2022-02-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.109845
,2022-02-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.18729
,2022-02-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.919398
,2022-02-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.1475
,2022-03-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.242962
,2022-03-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.166578
,2022-03-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.971653
,2022-03-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.079178
,2022-03-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.153973
,2022-03-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.905865
,2022-03-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.078883
,2022-03-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.050306
,2022-03-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.108718
,2022-03-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.08422
,2022-03-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.031407
,2022-03-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.082564
,2022-03-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.861978
,2022-03-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.990114
,2022-03-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.960924
,2022-03-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.952511
,2022-03-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.99213
,2022-03-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.978914
,2022-03-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.186862
,2022-03-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.925348
,2022-03-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.948459
,2022-03-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.079746
,2022-03-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.066238
,2022-03-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.073481
,2022-03-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.10844
,2022-03-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.17245
,2022-03-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.935991
,2022-03-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,2.447125
,2022-03-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.087109
,2022-03-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.1246540000000005
,2022-03-31,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.100164
,2022-04-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.081678
,2022-04-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.342208
,2022-04-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.046333
,2022-04-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.230258
,2022-04-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.248342
,2022-04-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.240865
,2022-04-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.053529
,2022-04-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.200992
,2022-04-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.346963
,2022-04-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.352998
,2022-04-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.468162
,2022-04-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.494878
,2022-04-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.534524
,2022-04-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.474998
,2022-04-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.403417
,2022-04-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.364377
,2022-04-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.838624
,2022-04-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.961639
,2022-04-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.117754
,2022-04-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.124286
,2022-04-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.937793
,2022-04-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.999223
,2022-04-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.207884
,2022-04-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.927049
,2022-04-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.164007
,2022-04-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.160363
,2022-04-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.136129
,2022-04-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.117649
,2022-04-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.253967
,2022-04-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.246609
,2022-05-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.92929
,2022-05-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.141215
,2022-05-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.090185
,2022-05-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.067026
,2022-05-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.044999
,2022-05-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.963781
,2022-05-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.110549
,2022-05-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.826859
,2022-05-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.001976
,2022-05-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.985929
,2022-05-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.068792
,2022-05-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.040415
,2022-05-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.070858
,2022-05-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.155342
,2022-05-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.896783
,2022-05-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.106169
,2022-05-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.962678
,2022-05-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.858043
,2022-05-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.810393
,2022-05-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.812814
,2022-05-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.815201
,2022-05-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.598488
,2022-05-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.795982
,2022-05-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.875952
,2022-05-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.814743
,2022-05-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.843948
,2022-05-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.775788
,2022-05-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.834185
,2022-05-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.703659
,2022-05-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.645488
,2022-05-31,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.856615
,2022-06-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.707436
,2022-06-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.887929
,2022-06-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.927245
,2022-06-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.934451
,2022-06-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.74546
,2022-06-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.70714
,2022-06-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.776676
,2022-06-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.889635
,2022-06-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.921588
,2022-06-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.898663
,2022-06-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.972852
,2022-06-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.553052
,2022-06-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.556717
,2022-06-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.666938
,2022-06-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.688256
,2022-06-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.666052
,2022-06-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.748068
,2022-06-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.913411
,2022-06-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.621302
,2022-06-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.706077
,2022-06-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.7881
,2022-06-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.80675
,2022-06-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.796562
,2022-06-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.893342
,2022-06-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.858874
,2022-06-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.70338
,2022-06-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.711658
,2022-06-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.829498
,2022-06-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.8479
,2022-06-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.799992
,2022-07-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.854807
,2022-07-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.885092
,2022-07-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.772282
,2022-07-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.694256
,2022-07-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.847725
,2022-07-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.842112
,2022-07-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.850315
,2022-07-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.987878
,2022-07-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.975416
,2022-07-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.694356
,2022-07-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.804858
,2022-07-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.899604
,2022-07-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.607036
,2022-07-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.94565
,2022-07-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.870034
,2022-07-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.894217
,2022-07-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.917054
,2022-07-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.887571
,2022-07-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.029826
,2022-07-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.938109
,2022-07-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.015777
,2022-07-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.956354
,2022-07-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.997342
,2022-07-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.808951
,2022-07-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.913872
,2022-07-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.970831
,2022-07-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.941626
,2022-07-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.95129
,2022-07-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.884936
,2022-07-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.783569
,2022-07-31,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.669477
,2022-08-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.930755
,2022-08-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.857172
,2022-08-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.909962
,2022-08-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.944627
,2022-08-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.292436
,2022-08-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.060874
,2022-08-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.850671
,2022-08-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.896264
,2022-08-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.022714
,2022-08-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.030137
,2022-08-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.91123
,2022-08-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.947719
,2022-08-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.983381
,2022-08-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.805153
,2022-08-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.886445
,2022-08-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.976775
,2022-08-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.997381
,2022-08-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.015742
,2022-08-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.86527
,2022-08-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.805151
,2022-08-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.757306
,2022-08-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.958539
,2022-08-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.086399
,2022-08-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.060493
,2022-08-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.10322
,2022-08-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.130038
,2022-08-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.091398
,2022-08-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.923274
,2022-08-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.137489
,2022-08-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.058208
,2022-08-31,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.988813
,2022-09-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.048041
,2022-09-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.106226
,2022-09-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.134314
,2022-09-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.924383
,2022-09-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.955708
,2022-09-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.111208
,2022-09-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.088252
,2022-09-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.138887
,2022-09-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.219578
,2022-09-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.309351
,2022-09-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.913959
,2022-09-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.002818
,2022-09-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.089051
,2022-09-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.221152
,2022-09-15,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.163285
,2022-09-16,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.040367
,2022-09-17,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.977657
,2022-09-18,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.825971
,2022-09-19,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.12003
,2022-09-20,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.123912
,2022-09-21,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.175222
,2022-09-22,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.186554
,2022-09-23,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.103593
,2022-09-24,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.027832
,2022-09-25,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.850991
,2022-09-26,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.981313
,2022-09-27,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.09105
,2022-09-28,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.067235
,2022-09-29,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.084572
,2022-09-30,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.069135
,2022-10-01,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.944601
,2022-10-02,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.761
,2022-10-03,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.275593
,2022-10-04,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.8955
,2022-10-05,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.97643
,2022-10-06,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.026196
,2022-10-07,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.103982
,2022-10-08,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.070003
,2022-10-09,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.819922
,2022-10-10,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,3.936113
,2022-10-11,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.082253
,2022-10-12,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.033189
,2022-10-13,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.103574
,2022-10-14,73603,SONDA CAMPINAS,Consumidor Especial,SUDESTE,14.4,4.091216
