MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.581962
,2023-01-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.572896
,2023-01-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.620685
,2023-01-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.539226
,2023-01-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.379459
,2023-01-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.346311
,2023-01-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.664558
,2023-01-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.833901
,2023-01-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.959879
,2023-01-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.846258
,2023-01-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.11996
,2023-01-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.265713
,2023-01-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.63445
,2023-01-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.662336
,2023-01-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.37188
,2023-01-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.608036
,2023-01-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.758646
,2023-01-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.99619
,2023-01-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.140308
,2023-01-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.176443
,2023-01-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.606682
,2023-01-31,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,4.38485
,2023-02-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,3.532489
,2023-02-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.701962
,2023-02-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,4.900157
,2023-02-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,9.775817
,2023-02-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,34.037952
,2023-02-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,25.486921
,2023-02-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,22.838592
,2023-02-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,23.347524
,2023-02-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,32.187357
,2023-02-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,31.64918
,2023-02-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,11.782409
,2023-02-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.225233
,2023-02-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.799704
,2023-02-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.730558
,2023-02-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.043312
,2023-02-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.7732060000000001
,2023-02-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.92292
,2023-02-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.27689
,2023-02-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,2.866643
,2023-02-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,5.555793
,2023-02-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,4.874329
,2023-02-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,20.276399
,2023-02-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,22.241763
,2023-02-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,15.277194
,2023-02-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,22.24338
,2023-02-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,22.624027
,2023-02-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,23.62449
,2023-02-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,23.794639
,2023-03-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,28.21905
,2023-03-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,33.605348
,2023-03-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,33.141905
,2023-03-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,37.078927
,2023-03-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,32.637216
,2023-03-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,38.405143
,2023-03-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,43.189397
,2023-03-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,26.233528
,2023-03-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,5.371624
,2023-03-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,6.321821
,2023-03-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,27.809699
,2023-03-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,29.44638
,2023-03-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,32.702171
,2023-03-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,50.827435
,2023-03-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.739149
,2023-03-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,37.464019
,2023-03-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.505481
,2023-03-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.39436
,2023-03-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.376443
,2023-03-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.613769
,2023-03-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,24.728746
,2023-03-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,14.480628
,2023-03-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,36.39539
,2023-03-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,40.60093
,2023-03-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.366741
,2023-03-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.801696
,2023-03-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.057762
,2023-03-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,32.199202
,2023-03-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,42.901645
,2023-03-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.099734
,2023-03-31,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.045278
,2023-04-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.17937
,2023-04-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.189066
,2023-04-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,44.959144
,2023-04-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.273673
,2023-04-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,45.151315
,2023-04-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,29.327552
,2023-04-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,36.599338
,2023-04-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,45.187169
,2023-04-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.158146
,2023-04-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,48.998468
,2023-04-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,7.378592999999999
,2023-04-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,3.225469
,2023-04-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,35.725555
,2023-04-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,43.493646
,2023-04-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,33.771865
,2023-04-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,43.41096
,2023-04-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.971665
,2023-04-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.863041
,2023-04-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,45.886058
,2023-04-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,35.231916
,2023-04-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,36.927594
,2023-04-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,36.796582
,2023-04-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,38.938741
,2023-04-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.164596
,2023-04-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,46.357368
,2023-04-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.485411
,2023-04-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.412753
,2023-04-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.332321
,2023-04-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.10512
,2023-04-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.070084
,2023-05-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,41.199465
,2023-05-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.189152
,2023-05-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.298923
,2023-05-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.502828
,2023-05-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.773651
,2023-05-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.959508
,2023-05-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.875288000000005
,2023-05-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.297366
,2023-05-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.304994
,2023-05-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,23.694785
,2023-05-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,6.968002
,2023-05-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,46.32076
,2023-05-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.291881
,2023-05-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.061021
,2023-05-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.88424
,2023-05-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.790958
,2023-05-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.639073
,2023-05-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.529845
,2023-05-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.511685
,2023-05-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.731973
,2023-05-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,41.847265
,2023-05-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.830958
,2023-05-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,28.67674
,2023-05-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,41.720924
,2023-05-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,49.823905
,2023-05-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,25.692154
,2023-05-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,18.457203
,2023-05-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,27.351273
,2023-05-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,21.369749
,2023-05-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,43.660635
,2023-05-31,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.28257
,2023-06-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.274478
,2023-06-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.402542
,2023-06-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.946312
,2023-06-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.907629
,2023-06-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.926511
,2023-06-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.114327
,2023-06-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.995146
,2023-06-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.486716
,2023-06-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.877925
,2023-06-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.092515
,2023-06-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.166308
,2023-06-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,33.261369
,2023-06-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,45.587502
,2023-06-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.338365
,2023-06-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.25967
,2023-06-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.780905
,2023-06-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.191344
,2023-06-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.953125
,2023-06-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.797792
,2023-06-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.88291
,2023-06-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.706638
,2023-06-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.766705
,2023-06-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.46184
,2023-06-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.447461
,2023-06-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.238997000000005
,2023-06-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.107991
,2023-06-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,42.093064
,2023-06-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.040024
,2023-06-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.015545
,2023-06-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.348919
,2023-07-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.514024
,2023-07-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.267633
,2023-07-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.450241
,2023-07-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,39.572141
,2023-07-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.076581
,2023-07-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.439312
,2023-07-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.731171
,2023-07-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.553885
,2023-07-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.269659
,2023-07-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.250822
,2023-07-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.250437
,2023-07-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,48.031218
,2023-07-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.637135
,2023-07-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.490377
,2023-07-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.331576
,2023-07-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,51.752583
,2023-07-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,0.999919
,2023-07-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,6.616758
,2023-07-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,14.279066
,2023-07-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,37.505759
,2023-07-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.348870000000005
,2023-07-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.430485
,2023-07-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.370947
,2023-07-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,46.66992
,2023-07-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.54299
,2023-07-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.110657
,2023-07-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,50.762535
,2023-07-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.625784
,2023-07-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,21.513046
,2023-07-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,19.331814
,2023-07-31,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,37.614293
,2023-08-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,49.141076
,2023-08-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.237503
,2023-08-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,50.716187
,2023-08-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.189275
,2023-08-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.621275
,2023-08-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.413073
,2023-08-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.624196
,2023-08-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.211009
,2023-08-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.555839
,2023-08-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.670155
,2023-08-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.647038
,2023-08-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.583875
,2023-08-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.729456
,2023-08-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.179526
,2023-08-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,34.710177
,2023-08-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.003639
,2023-08-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.256941
,2023-08-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.255177
,2023-08-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,54.671172
,2023-08-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.034529
,2023-08-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.121609
,2023-08-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.740983
,2023-08-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.276461
,2023-08-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,51.959989
,2023-08-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,44.598325
,2023-08-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,45.157218
,2023-08-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,42.748356
,2023-08-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,1.774628
,2023-08-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,16.960703
,2023-08-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.396496
,2023-08-31,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.772753
,2023-09-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.828539
,2023-09-02,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,46.099083
,2023-09-03,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,53.355067
,2023-09-04,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.718155
,2023-09-05,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.223785
,2023-09-06,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.232904
,2023-09-07,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.120901
,2023-09-08,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.187628
,2023-09-09,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.683601
,2023-09-10,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.6972
,2023-09-11,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.29006
,2023-09-12,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,55.726219
,2023-09-13,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.625497
,2023-09-14,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,58.510225
,2023-09-15,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,56.151286
,2023-09-16,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,52.55571
,2023-09-17,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,50.295085
,2023-09-18,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.092721
,2023-09-19,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,57.152056
,2023-09-20,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.522389
,2023-09-21,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.54735
,2023-09-22,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,39.844957
,2023-09-23,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,47.590999
,2023-09-24,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,46.476615
,2023-09-25,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,48.426207
,2023-09-26,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,49.078681
,2023-09-27,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,44.219291
,2023-09-28,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,38.186053
,2023-09-29,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,51.820728
,2023-09-30,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,50.619982
,2023-10-01,38760,CHLORUM BA,Consumidor Livre,NORDESTE,60.0,42.622442
