MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.085973
,2023-04-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.084821
,2023-04-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.084954
,2023-04-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.083057
,2023-04-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.088552
,2023-04-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.08351
,2023-04-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.083854
,2023-04-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.083819
,2023-04-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.085872
,2023-04-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.085346
,2023-05-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.08579
,2023-05-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.082621
,2023-05-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.082455
,2023-05-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.081872
,2023-05-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.08401
,2023-05-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.08441
,2023-05-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.086008
,2023-05-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.082721
,2023-05-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.083189
,2023-05-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.081964
,2023-05-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078158
,2023-05-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080133
,2023-05-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0785479999999999
,2023-05-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.081212
,2023-05-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077459
,2023-05-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080006
,2023-05-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07847
,2023-05-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078944
,2023-05-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.082313
,2023-05-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080719
,2023-05-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080858
,2023-05-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078694
,2023-05-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.079772
,2023-05-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.079778
,2023-05-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0795329999999999
,2023-05-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078053
,2023-05-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070146
,2023-05-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.067609
,2023-05-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071856
,2023-05-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.086018
,2023-05-31,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.258615
,2023-06-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.571593
,2023-06-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.274191
,2023-06-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.06897
,2023-06-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075701
,2023-06-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077023
,2023-06-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.076769
,2023-06-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074956
,2023-06-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071704
,2023-06-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070662
,2023-06-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.067727
,2023-06-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.065789
,2023-06-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070537
,2023-06-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.068686
,2023-06-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.485137
,2023-06-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.764846
,2023-06-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.688742
,2023-06-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.677549
,2023-06-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.455325
,2023-06-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.400396
,2023-06-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.306868
,2023-06-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.087646
,2023-06-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.2108509999999999
,2023-06-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.451568
,2023-06-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.443029
,2023-06-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073403
,2023-06-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.10887
,2023-06-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.192441
,2023-06-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.082891
,2023-06-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075428
,2023-06-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071655
,2023-07-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.068909
,2023-07-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074555
,2023-07-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075914
,2023-07-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073513
,2023-07-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075234
,2023-07-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.076545
,2023-07-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077107
,2023-07-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080132
,2023-07-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080138
,2023-07-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078109
,2023-07-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07869
,2023-07-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074129
,2023-07-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.076849
,2023-07-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.076242
,2023-07-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.063226
,2023-07-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070715
,2023-07-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072731
,2023-07-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.328543
,2023-07-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.583117
,2023-07-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.976057
,2023-07-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.546086
,2023-07-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071986
,2023-07-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074375
,2023-07-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0715669999999999
,2023-07-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073491
,2023-07-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072918
,2023-07-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070774
,2023-07-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072961
,2023-07-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075286
,2023-07-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073785
,2023-07-31,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072583
,2023-08-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074518
,2023-08-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073923
,2023-08-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070995
,2023-08-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072681
,2023-08-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.068021
,2023-08-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073819
,2023-08-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072967
,2023-08-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.066599
,2023-08-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072049
,2023-08-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072057
,2023-08-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077388
,2023-08-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073103
,2023-08-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073549
,2023-08-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078877
,2023-08-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07289
,2023-08-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.075297
,2023-08-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07282
,2023-08-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07665
,2023-08-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.066368
,2023-08-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072653
,2023-08-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072142
,2023-08-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071607
,2023-08-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073134
,2023-08-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071542
,2023-08-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073873
,2023-08-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070874
,2023-08-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073368
,2023-08-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071869
,2023-08-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071828
,2023-08-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073101
,2023-08-31,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.567176
,2023-09-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.574631
,2023-09-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072965
,2023-09-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072873
,2023-09-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070799
,2023-09-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072111
,2023-09-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070249
,2023-09-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070229
,2023-09-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072202
,2023-09-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072244
,2023-09-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.069761
,2023-09-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070251
,2023-09-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070792
,2023-09-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071773
,2023-09-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070877
,2023-09-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071283
,2023-09-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.068756
,2023-09-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.069695
,2023-09-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071104
,2023-09-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.072577
,2023-09-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070088
,2023-09-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.071808
,2023-09-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0742599999999999
,2023-09-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.068218
,2023-09-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.063905
,2023-09-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07344
,2023-09-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.073601
,2023-09-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074631
,2023-09-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.078945
,2023-09-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.080484
,2023-09-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070771
,2023-10-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.067829
,2023-10-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0799619999999999
,2023-10-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077478
,2023-10-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.701058
,2023-10-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.777894
,2023-10-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.29866
,2023-10-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.070257
,2023-10-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.084242
,2023-10-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.092411
,2023-10-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.093592
,2023-10-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.10286
,2023-10-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.076103
,2023-10-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.090888
,2023-10-14,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074129
,2023-10-15,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.07315
,2023-10-16,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.091097
,2023-10-17,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.101008
,2023-10-18,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.11185
,2023-10-19,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.088594
,2023-10-20,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.091249
,2023-10-21,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.074594
,2023-10-22,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.066721
,2023-10-23,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.100262
,2023-10-24,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.106919
,2023-10-25,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.135965
,2023-10-26,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.152937
,2023-10-27,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.153524
,2023-10-28,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.147748
,2023-10-29,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.145428
,2023-10-30,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.152163
,2023-10-31,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.14067
,2023-11-01,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.139268
,2023-11-02,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.115609
,2023-11-03,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.108989
,2023-11-04,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.1341
,2023-11-05,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.135711
,2023-11-06,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.114175
,2023-11-07,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.112328
,2023-11-08,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.115848
,2023-11-09,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.112068
,2023-11-10,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.103607
,2023-11-11,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.063444
,2023-11-12,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.0659339999999999
,2023-11-13,56282,TRIGOMAIS CL,Consumidor Livre,SUDESTE,12.0,0.077325
