MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.249313
,2022-07-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.274153
,2022-07-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.175915
,2022-07-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.951106
,2022-07-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.629866
,2022-07-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.810344
,2022-07-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.556533
,2022-07-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.960457
,2022-07-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.235135
,2022-07-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.350228
,2022-07-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.5748
,2022-07-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.731921
,2022-07-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.868361
,2022-07-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.217976
,2022-07-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.985669
,2022-07-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.223403
,2022-07-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.099048
,2022-07-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.717358
,2022-07-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.802613
,2022-07-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.359645
,2022-07-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.804066
,2022-07-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.596207
,2022-07-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.454959
,2022-07-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.649931
,2022-07-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.372088
,2022-07-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.829107
,2022-07-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.80537
,2022-07-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.870325
,2022-07-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.492163
,2022-07-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.794969
,2022-07-31,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.615959
,2022-08-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.923923
,2022-08-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.067507
,2022-08-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.000959
,2022-08-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.900206
,2022-08-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.828916
,2022-08-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.422462
,2022-08-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.208891
,2022-08-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.002722
,2022-08-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.701354
,2022-08-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.775307
,2022-08-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.593801
,2022-08-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.675283
,2022-08-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.755665
,2022-08-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.046195
,2022-08-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.449248
,2022-08-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.598203
,2022-08-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.793903
,2022-08-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.097708
,2022-08-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.315412
,2022-08-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.63693
,2022-08-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.661275
,2022-08-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.021542
,2022-08-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.901434
,2022-08-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.840128
,2022-08-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.664562
,2022-08-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.124846
,2022-08-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.81458
,2022-08-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.671555
,2022-08-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.956111
,2022-08-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.933932
,2022-08-31,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.333235
,2022-09-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.478346
,2022-09-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.83166
,2022-09-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.662634
,2022-09-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.694317
,2022-09-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.916068
,2022-09-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.489521
,2022-09-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.407257
,2022-09-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.909099
,2022-09-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.033772
,2022-09-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.461828
,2022-09-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.690293
,2022-09-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.944784
,2022-09-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.253505
,2022-09-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.831228
,2022-09-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.982017
,2022-09-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.384656
,2022-09-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.132537
,2022-09-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.239227
,2022-09-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.007678
,2022-09-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.695912
,2022-09-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.073073
,2022-09-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.882177
,2022-09-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.207785
,2022-09-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.607231
,2022-09-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.458343
,2022-09-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.366747
,2022-09-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.029158
,2022-09-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.045879
,2022-09-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.838333
,2022-09-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.590638
,2022-10-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.599322
,2022-10-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.531772
,2022-10-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.335686
,2022-10-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.036718
,2022-10-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.255363
,2022-10-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.449896
,2022-10-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.733278
,2022-10-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.876889
,2022-10-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.929804
,2022-10-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.892172
,2022-10-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.950334
,2022-10-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.412853
,2022-10-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.03771
,2022-10-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.94338
,2022-10-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.535722
,2022-10-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.595417
,2022-10-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.709666
,2022-10-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.107736
,2022-10-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.744936
,2022-10-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.679247
,2022-10-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.531885
,2022-10-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.162743
,2022-10-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.856875
,2022-10-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.994441
,2022-10-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.301416
,2022-10-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.996855
,2022-10-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.118231
,2022-10-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.542748
,2022-10-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.431702
,2022-10-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.345123
,2022-10-31,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.893023
,2022-11-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.099696
,2022-11-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.096767
,2022-11-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.610043
,2022-11-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.362689
,2022-11-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.818081
,2022-11-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.569732
,2022-11-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.898515
,2022-11-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.809741
,2022-11-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.797622
,2022-11-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.326899
,2022-11-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.657559
,2022-11-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.231974
,2022-11-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.979871
,2022-11-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.442704
,2022-11-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.067474
,2022-11-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.342665
,2022-11-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.264202
,2022-11-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.787844
,2022-11-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.837888
,2022-11-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.615601
,2022-11-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.449819
,2022-11-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.630651
,2022-11-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.135134
,2022-11-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.255211
,2022-11-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.165807
,2022-11-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.260862
,2022-11-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.299443
,2022-11-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.82588
,2022-11-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.476648
,2022-11-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.161889
,2022-12-01,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.888627
,2022-12-02,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.988534
,2022-12-03,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.237729
,2022-12-04,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.169321
,2022-12-05,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.036418
,2022-12-06,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.549061
,2022-12-07,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,3.016802
,2022-12-08,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.311864
,2022-12-09,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.993818
,2022-12-10,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.068756
,2022-12-11,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.464979
,2022-12-12,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.015189
,2022-12-13,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.493845
,2022-12-14,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.654536
,2022-12-15,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,2.337694
,2022-12-16,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,1.663839
,2022-12-17,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.980317
,2022-12-18,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.757707
,2022-12-19,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.11601
,2022-12-20,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.115559
,2022-12-21,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.115547
,2022-12-22,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.113297
,2022-12-23,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.106096
,2022-12-24,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.103855
,2022-12-25,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.103616
,2022-12-26,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.119976
,2022-12-27,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.117712
,2022-12-28,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.751943
,2022-12-29,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.281106
,2022-12-30,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.121913
,2022-12-31,30159,AGROFIT,Consumidor Especial,SUDESTE,12.0,0.121729
