MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,78.013464
,2022-04-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,42.385691
,2022-04-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,18.201842
,2022-04-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,67.785639
,2022-04-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,78.227245
,2022-04-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,79.272331
,2022-04-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.852164
,2022-04-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,39.363435
,2022-04-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,18.331264
,2022-04-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,22.681317
,2022-04-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,63.311132
,2022-04-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.771163
,2022-04-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.937932
,2022-04-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,77.062301
,2022-04-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,64.863797
,2022-04-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,39.13351
,2022-04-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,19.364845
,2022-04-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.001638
,2022-04-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,79.667019
,2022-04-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,81.235967
,2022-04-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,80.35099
,2022-04-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.777354
,2022-04-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,35.538826
,2022-05-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,19.113574
,2022-05-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,66.091766
,2022-05-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.307754
,2022-05-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.964552
,2022-05-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,63.517903
,2022-05-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.193627
,2022-05-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,40.7576
,2022-05-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,22.863898
,2022-05-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,65.989485
,2022-05-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,76.095978
,2022-05-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,77.399759
,2022-05-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.484476
,2022-05-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.222928
,2022-05-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.025002
,2022-05-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,34.89044
,2022-05-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,63.562986
,2022-05-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.74874
,2022-05-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.834667
,2022-05-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.976636
,2022-05-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.024762
,2022-05-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,43.847254
,2022-05-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,19.122698
,2022-05-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,62.627981
,2022-05-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.49860699999999
,2022-05-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.021374
,2022-05-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.383597
,2022-05-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.615396
,2022-05-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.359018
,2022-05-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,38.842533
,2022-05-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,64.276569
,2022-05-31,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.345172
,2022-06-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.042166
,2022-06-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.374794
,2022-06-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,67.900404
,2022-06-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,36.359503
,2022-06-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,22.787529
,2022-06-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,57.433648
,2022-06-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.554629
,2022-06-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.32425
,2022-06-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.309972
,2022-06-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.149128
,2022-06-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,62.447487
,2022-06-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,29.666513
,2022-06-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,54.752753
,2022-06-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,68.213235
,2022-06-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.55401
,2022-06-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,69.024463
,2022-06-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,68.81919
,2022-06-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,37.505056
,2022-06-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,16.63375
,2022-06-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,60.598977
,2022-06-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,61.353829
,2022-06-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.343276
,2022-06-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.203916
,2022-06-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.678515
,2022-06-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,36.723301
,2022-06-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,20.280022
,2022-06-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,61.794551
,2022-06-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.502347
,2022-06-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.255183
,2022-06-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,68.602909
,2022-07-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.63203299999999
,2022-07-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.496578
,2022-07-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,38.741395
,2022-07-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,64.715715
,2022-07-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,79.228122
,2022-07-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.65694
,2022-07-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.628094
,2022-07-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.35761
,2022-07-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,33.0185
,2022-07-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,19.026059
,2022-07-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,66.478506
,2022-07-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.517122
,2022-07-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.5629
,2022-07-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.744683
,2022-07-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.445783
,2022-07-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,33.806446
,2022-07-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,14.991224
,2022-07-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,59.22624
,2022-07-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.283957
,2022-07-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.693611
,2022-07-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,72.864977
,2022-07-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.839138
,2022-07-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,33.379094
,2022-07-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,23.848302
,2022-07-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,66.951563
,2022-07-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,77.271464
,2022-07-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.476545
,2022-07-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.511728
,2022-07-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,71.752694
,2022-07-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,68.870953
,2022-07-31,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,27.540327
,2022-08-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,64.958349
,2022-08-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,78.46306
,2022-08-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,80.180159
,2022-08-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,79.55252999999999
,2022-08-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.94498
,2022-08-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,34.743284
,2022-08-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,14.880853
,2022-08-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,64.69818
,2022-08-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.158609
,2022-08-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.910453
,2022-08-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.963199
,2022-08-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.53225
,2022-08-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,32.053277
,2022-08-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,25.37433
,2022-08-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,68.581402
,2022-08-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,79.483753
,2022-08-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,77.889954
,2022-08-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,74.088255
,2022-08-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,70.753085
,2022-08-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,33.032133
,2022-08-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,17.415143
,2022-08-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,66.266451
,2022-08-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,75.310848
,2022-08-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,76.057361
,2022-08-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,61.031099
,2022-08-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,76.254149
,2022-08-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,58.357972
,2022-08-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,19.650133
,2022-08-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,62.512435
,2022-08-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.731412
,2022-08-31,90491,ECOFRIGO CL,Consumidor Livre,SUL,72.0,73.849234
,2022-09-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,76.947963
,2022-09-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,77.928336
,2022-09-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,33.717631000000004
,2022-09-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,17.487893
,2022-09-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,64.314126
,2022-09-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,73.25276099999999
,2022-09-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,39.254329
,2022-09-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,65.422547
,2022-09-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,81.200402
,2022-09-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,71.486848
,2022-09-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,28.649721
,2022-09-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,47.678699
,2022-09-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,78.006978
,2022-09-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,74.138581
,2022-09-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,73.292089
,2022-09-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,73.705497
,2022-09-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,37.783362
,2022-09-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,17.838097
,2022-09-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,62.54396
,2022-09-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,73.011539
,2022-09-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,76.857859
,2022-09-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,65.929621
,2022-09-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,72.360833
,2022-09-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,69.06388199999999
,2022-09-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,26.209331
,2022-09-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,63.65709
,2022-09-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,76.936399
,2022-09-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,74.803943
,2022-09-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,72.78362
,2022-09-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,72.238977
,2022-10-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,56.307424
,2022-10-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,12.39876
,2022-10-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,49.549492
,2022-10-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,74.496521
,2022-10-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,77.275813
,2022-10-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,76.537577
,2022-10-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,75.765283
,2022-10-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,31.252792
,2022-10-09,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,11.412196
,2022-10-10,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,32.187574
,2022-10-11,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,54.821993
,2022-10-12,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,68.174134
,2022-10-13,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,78.989431
,2022-10-14,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,80.985797
,2022-10-15,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,37.974246
,2022-10-16,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,13.842395
,2022-10-17,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,67.166239
,2022-10-18,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,77.449541
,2022-10-19,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,81.096463
,2022-10-20,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,78.842674
,2022-10-21,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,79.521802
,2022-10-22,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,37.22144
,2022-10-23,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,16.9842
,2022-10-24,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,66.686204
,2022-10-25,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,75.950122
,2022-10-26,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,80.311549
,2022-10-27,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,80.253057
,2022-10-28,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,79.222286
,2022-10-29,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,43.779687
,2022-10-30,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,21.028699
,2022-10-31,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,59.244965
,2022-11-01,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,73.380667
,2022-11-02,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,35.577118
,2022-11-03,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,68.272643
,2022-11-04,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,74.646147
,2022-11-05,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,39.68046
,2022-11-06,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,17.167006
,2022-11-07,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,67.485244
,2022-11-08,90491,ECOFRIGO CL,Consumidor Livre,SUL,81.6,75.217996
