MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.627654
,2022-03-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,2.837032
,2022-03-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.248869
,2022-03-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.360778
,2022-03-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.181129
,2022-03-31,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.101635
,2022-04-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.532294
,2022-04-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.919762
,2022-04-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,3.073312
,2022-04-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.521949
,2022-04-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.66125
,2022-04-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.396037
,2022-04-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.461831
,2022-04-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.539642
,2022-04-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.68157
,2022-04-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,3.213971
,2022-04-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.190109
,2022-04-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.773891
,2022-04-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.193516
,2022-04-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.499331
,2022-04-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,3.613319
,2022-04-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.706409
,2022-04-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,2.938532
,2022-04-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.467429
,2022-04-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,5.322268
,2022-04-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.478499
,2022-04-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,3.663322
,2022-04-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.202598
,2022-04-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.338537
,2022-04-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,3.284209
,2022-04-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,5.266753
,2022-04-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.59197
,2022-04-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.310182
,2022-04-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.46966
,2022-04-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.353436
,2022-04-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,12.0,4.556136
,2022-05-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,2.321872
,2022-05-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.091717
,2022-05-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.611843
,2022-05-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.654323
,2022-05-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.430506
,2022-05-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.728122
,2022-05-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.924478
,2022-05-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.620564
,2022-05-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.878054
,2022-05-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.569537
,2022-05-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.426966
,2022-05-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.690747
,2022-05-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.840383
,2022-05-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.935091
,2022-05-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.086139
,2022-05-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.110969
,2022-05-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.563445
,2022-05-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.545913
,2022-05-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.189436
,2022-05-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.382909999999999
,2022-05-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.522684
,2022-05-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.441645
,2022-05-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.955945
,2022-05-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.889827
,2022-05-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.075779
,2022-05-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.690559
,2022-05-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.239124
,2022-05-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.366694
,2022-05-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.656469
,2022-05-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.90301
,2022-05-31,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.20683
,2022-06-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.766054
,2022-06-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.166875
,2022-06-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.398181
,2022-06-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.870097
,2022-06-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.241445
,2022-06-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.678488
,2022-06-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.676149
,2022-06-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.150005
,2022-06-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.738285
,2022-06-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.006621
,2022-06-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.000576
,2022-06-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.144248
,2022-06-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,7.887401
,2022-06-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.897193
,2022-06-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.661567
,2022-06-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,6.381523
,2022-06-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.92365
,2022-06-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.404249
,2022-06-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.231564
,2022-06-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.950242
,2022-06-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.938211
,2022-06-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.022931
,2022-06-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.639710000000001
,2022-06-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.306818
,2022-06-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.604518
,2022-06-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.327677
,2022-06-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.056614
,2022-06-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.196774
,2022-06-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.652628
,2022-06-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.157531
,2022-07-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.204776
,2022-07-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.369418
,2022-07-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.320196
,2022-07-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.815559
,2022-07-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.390898
,2022-07-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.12712
,2022-07-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.192887
,2022-07-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.717629
,2022-07-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.074085
,2022-07-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.604733
,2022-07-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.285407
,2022-07-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.819162
,2022-07-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.325197
,2022-07-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.92826
,2022-07-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.876351
,2022-07-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.377074
,2022-07-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.328138
,2022-07-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.957905
,2022-07-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.762531000000001
,2022-07-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.021359
,2022-07-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.226862
,2022-07-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.032512
,2022-07-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.87232
,2022-07-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.305582
,2022-07-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.803963
,2022-07-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.264267
,2022-07-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.934725
,2022-07-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.822519999999999
,2022-07-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.514087
,2022-07-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.8782
,2022-07-31,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.180188
,2022-08-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.965232
,2022-08-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.572747
,2022-08-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.280639
,2022-08-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.124079
,2022-08-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.349204
,2022-08-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.158735
,2022-08-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.621797
,2022-08-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.61204
,2022-08-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.726404
,2022-08-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.620297
,2022-08-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.523664
,2022-08-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.643464
,2022-08-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.615961
,2022-08-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.802365
,2022-08-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.469094
,2022-08-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.160193
,2022-08-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.201847
,2022-08-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.138677
,2022-08-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.375845
,2022-08-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.229363
,2022-08-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.462872
,2022-08-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.058787
,2022-08-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.432773
,2022-08-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.677075
,2022-08-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.086339
,2022-08-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.451475
,2022-08-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.408235
,2022-08-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.564088
,2022-08-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.702136
,2022-08-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.888167
,2022-08-31,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.955576
,2022-09-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.293039
,2022-09-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,11.294409
,2022-09-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.969181
,2022-09-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.566937
,2022-09-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.388718
,2022-09-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.255248
,2022-09-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,6.439473
,2022-09-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.185314
,2022-09-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.793422
,2022-09-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,6.037392
,2022-09-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.09066
,2022-09-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.365533
,2022-09-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.12617
,2022-09-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.671031
,2022-09-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.172353
,2022-09-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.962483
,2022-09-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.390507
,2022-09-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.267455
,2022-09-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.975662
,2022-09-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.162277
,2022-09-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.195641
,2022-09-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.292869
,2022-09-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.920284
,2022-09-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.045256
,2022-09-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.4509
,2022-09-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.905992
,2022-09-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.389406
,2022-09-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.832436
,2022-09-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.363503
,2022-09-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.481996
,2022-10-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.06077
,2022-10-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.7800270000000005
,2022-10-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.369831
,2022-10-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.672893
,2022-10-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.89911
,2022-10-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.403686
,2022-10-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,11.392047
,2022-10-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,11.465905
,2022-10-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.80407
,2022-10-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.765343
,2022-10-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,11.559389
,2022-10-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.900849
,2022-10-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,11.224719
,2022-10-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.286286
,2022-10-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.916963
,2022-10-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.312906
,2022-10-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.153961
,2022-10-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.612186
,2022-10-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.205699
,2022-10-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.400131
,2022-10-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.054168
,2022-10-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.05156
,2022-10-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,6.543301
,2022-10-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,4.373759
,2022-10-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.052932
,2022-10-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.946115
,2022-10-27,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.351662
,2022-10-28,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.451932
,2022-10-29,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,10.128654
,2022-10-30,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.350391
,2022-10-31,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.8581
,2022-11-01,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.745876
,2022-11-02,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,7.401947
,2022-11-03,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.471422
,2022-11-04,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.648076
,2022-11-05,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.345957
,2022-11-06,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.450895
,2022-11-07,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.231759
,2022-11-08,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.926278
,2022-11-09,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.252977
,2022-11-10,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.314903
,2022-11-11,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.405615
,2022-11-12,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.25962
,2022-11-13,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.1334990000000005
,2022-11-14,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.555245
,2022-11-15,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,7.141682
,2022-11-16,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.042882
,2022-11-17,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.22722
,2022-11-18,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,8.922961
,2022-11-19,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.182577
,2022-11-20,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,5.512292
,2022-11-21,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.38911
,2022-11-22,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.271331
,2022-11-23,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.446387
,2022-11-24,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.405251
,2022-11-25,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.623623
,2022-11-26,30154,TORRATORRA NORTE,Consumidor Especial,NORTE,28.8,9.102746
