MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-17,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.268524
,2024-02-18,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.517679
,2024-02-19,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.088989
,2024-02-20,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.156504
,2024-02-21,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.131173
,2024-02-22,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.091013
,2024-02-23,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.064579
,2024-02-24,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.102143
,2024-02-25,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.421328
,2024-02-26,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.279814
,2024-02-27,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.26797
,2024-02-28,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.197996
,2024-02-29,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.259216
202403.0,2024-03-01,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.004981
202403.0,2024-03-02,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.506065
202403.0,2024-03-03,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.527663
202403.0,2024-03-04,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.070022
202403.0,2024-03-05,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.312488
202403.0,2024-03-06,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.100119
202403.0,2024-03-07,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.041229
202403.0,2024-03-08,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.156496
202403.0,2024-03-09,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.666762
202403.0,2024-03-10,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.42056
202403.0,2024-03-11,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.012133
202403.0,2024-03-12,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.997987
202403.0,2024-03-13,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.87141
202403.0,2024-03-14,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.267029
202403.0,2024-03-15,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.04162
202403.0,2024-03-16,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.692755
202403.0,2024-03-17,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.4403579999999999
202403.0,2024-03-18,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.308622
202403.0,2024-03-19,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.197774
202403.0,2024-03-20,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.308817
202403.0,2024-03-21,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.162831
202403.0,2024-03-22,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.109121
202403.0,2024-03-23,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.384474
202403.0,2024-03-24,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.389346
202403.0,2024-03-25,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.084718
202403.0,2024-03-26,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.082754
202403.0,2024-03-27,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.766299
202403.0,2024-03-28,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.188519
202403.0,2024-03-29,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.411978
202403.0,2024-03-30,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.419421
202403.0,2024-03-31,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.471422
202404.0,2024-04-01,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.761789
202404.0,2024-04-02,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.985364
202404.0,2024-04-03,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.977807
202404.0,2024-04-04,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.908578
202404.0,2024-04-05,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.04842
202404.0,2024-04-06,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.449214
202404.0,2024-04-07,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.456079
202404.0,2024-04-08,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.95258
202404.0,2024-04-09,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.885847
202404.0,2024-04-10,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.882645
202404.0,2024-04-11,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.222982
202404.0,2024-04-12,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.855251
202404.0,2024-04-13,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.419227
202404.0,2024-04-14,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.417208
202404.0,2024-04-15,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.111468
202404.0,2024-04-16,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.168168
202404.0,2024-04-17,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.081516
202404.0,2024-04-18,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.092901
202404.0,2024-04-19,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.812446
202404.0,2024-04-20,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.407733
202404.0,2024-04-21,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.398293
202404.0,2024-04-22,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.103278
202404.0,2024-04-23,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.94981
202404.0,2024-04-24,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.873563
202404.0,2024-04-25,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.824168
202404.0,2024-04-26,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.538545
202404.0,2024-04-27,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.433377
202404.0,2024-04-28,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.4376649999999999
202404.0,2024-04-29,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.443594
202404.0,2024-04-30,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.564787
202405.0,2024-05-01,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.412505
202405.0,2024-05-02,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.828381
202405.0,2024-05-03,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.916967
202405.0,2024-05-04,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.406783
202405.0,2024-05-05,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.409487
202405.0,2024-05-06,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.082539
202405.0,2024-05-07,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.180862
202405.0,2024-05-08,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.016866
202405.0,2024-05-09,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.220638
202405.0,2024-05-10,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.140303
202405.0,2024-05-11,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.652242
202405.0,2024-05-12,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.406258
202405.0,2024-05-13,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.344824
202405.0,2024-05-14,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.177552
202405.0,2024-05-15,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.002401
202405.0,2024-05-16,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.133833
202405.0,2024-05-17,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.272959
202405.0,2024-05-18,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.001415
202405.0,2024-05-19,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.399314
202405.0,2024-05-20,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.950488
202405.0,2024-05-21,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.046813
202405.0,2024-05-22,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.978113
202405.0,2024-05-23,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.062806
202405.0,2024-05-24,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.024166
202405.0,2024-05-25,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.873694
202405.0,2024-05-26,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.385167
202405.0,2024-05-27,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.126503
202405.0,2024-05-28,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.935053
202405.0,2024-05-29,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.866479
202405.0,2024-05-30,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.286556
202405.0,2024-05-31,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.89039
202406.0,2024-06-01,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.391591
202406.0,2024-06-02,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.390892
202406.0,2024-06-03,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.948564
202406.0,2024-06-04,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.9971
202406.0,2024-06-05,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.033151
202406.0,2024-06-06,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.67749
202406.0,2024-06-07,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.102033
202406.0,2024-06-08,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.398539
202406.0,2024-06-09,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.420049
202406.0,2024-06-10,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.795238
202406.0,2024-06-11,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.057984
202406.0,2024-06-12,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.753016
202406.0,2024-06-13,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.00216
202406.0,2024-06-14,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.952013
202406.0,2024-06-15,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.627858
202406.0,2024-06-16,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.419413
202406.0,2024-06-17,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.025162
202406.0,2024-06-18,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.026789
202406.0,2024-06-19,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.129713
202406.0,2024-06-20,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.288932
202406.0,2024-06-21,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.049534
202406.0,2024-06-22,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.46614
202406.0,2024-06-23,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.613076
202406.0,2024-06-24,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.148847
202406.0,2024-06-25,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.094166
202406.0,2024-06-26,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,2.22953
202406.0,2024-06-27,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.883302
202406.0,2024-06-28,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.593502
202406.0,2024-06-29,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,1.165002
202406.0,2024-06-30,106854,YPF BR,Consumidor Especial,SUDESTE,12.0,0.386364
