MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.171359
,2023-03-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.250454
,2023-03-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.661729
,2023-03-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.84411
,2023-03-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.688264
,2023-03-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.858653
,2023-03-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.18611
,2023-03-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.267978
,2023-03-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.674292
,2023-03-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.620235
,2023-03-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.498967
,2023-03-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.762099
,2023-03-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.35631
,2023-03-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.457936
,2023-03-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.416911
,2023-03-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.627568
,2023-03-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.987303
,2023-03-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.903126
,2023-03-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.451015
,2023-03-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.882166
,2023-03-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.616329
,2023-03-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.587192
,2023-03-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.379495
,2023-03-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.321695
,2023-03-31,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.486905999999999
,2023-04-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.935314
,2023-04-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.456572
,2023-04-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.60587
,2023-04-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.805885
,2023-04-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.396399
,2023-04-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.713321
,2023-04-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.091004
,2023-04-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.172478
,2023-04-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.538592
,2023-04-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.094954
,2023-04-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.31079
,2023-04-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.030633
,2023-04-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.382637
,2023-04-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.919111
,2023-04-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.177813
,2023-04-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.529769
,2023-04-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.269945
,2023-04-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.922045
,2023-04-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.646144
,2023-04-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.259507
,2023-04-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.651136
,2023-04-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.530132
,2023-04-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.215562
,2023-04-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.477817
,2023-04-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.336399
,2023-04-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.526615
,2023-04-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.27702
,2023-04-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.882368
,2023-04-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.979618
,2023-04-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.692199
,2023-05-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.89553
,2023-05-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.521827
,2023-05-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.074671
,2023-05-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.518674
,2023-05-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.709324
,2023-05-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.001326
,2023-05-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.812853
,2023-05-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.382706
,2023-05-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.188186
,2023-05-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.260689
,2023-05-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.634908
,2023-05-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.351784
,2023-05-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.203944
,2023-05-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.026641
,2023-05-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.417231
,2023-05-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.64966
,2023-05-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.596405
,2023-05-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.800082
,2023-05-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.122366
,2023-05-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.509746
,2023-05-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.005261
,2023-05-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.090293
,2023-05-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.560781
,2023-05-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.082835
,2023-05-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.191135
,2023-05-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.611184
,2023-05-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.382162
,2023-05-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.141613
,2023-05-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.754563
,2023-05-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.475246
,2023-05-31,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.526948
,2023-06-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.218564
,2023-06-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.697227
,2023-06-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.292147
,2023-06-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.057582
,2023-06-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.686727
,2023-06-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.622244
,2023-06-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.872434
,2023-06-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.697556
,2023-06-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.82651
,2023-06-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.629923
,2023-06-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.995255
,2023-06-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.825359
,2023-06-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.717482
,2023-06-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.241901
,2023-06-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.723759
,2023-06-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.597073
,2023-06-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.474979
,2023-06-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.460489
,2023-06-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.324646
,2023-06-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.283469
,2023-06-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.986603
,2023-06-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.740536
,2023-06-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.558582
,2023-06-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.718327
,2023-06-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.621875
,2023-06-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.30723
,2023-06-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.517061
,2023-06-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.590855
,2023-06-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.061233
,2023-06-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.016174
,2023-07-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.755111
,2023-07-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.020972
,2023-07-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.298439
,2023-07-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.672013
,2023-07-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.891761
,2023-07-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.355349
,2023-07-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.262062
,2023-07-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.526819
,2023-07-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.567681
,2023-07-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.909349
,2023-07-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.664443
,2023-07-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.405086
,2023-07-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.175121
,2023-07-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.151858
,2023-07-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.605772
,2023-07-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.331824
,2023-07-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.673118
,2023-07-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.924504
,2023-07-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.850102
,2023-07-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.01639
,2023-07-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.312794
,2023-07-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.880208
,2023-07-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.143164
,2023-07-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.167909
,2023-07-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.37239
,2023-07-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.447571
,2023-07-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.624548
,2023-07-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.204342
,2023-07-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.653943
,2023-07-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.252879
,2023-07-31,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.702864
,2023-08-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.334047
,2023-08-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.480875
,2023-08-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.105747
,2023-08-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.808943
,2023-08-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.739872
,2023-08-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.62845
,2023-08-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.941713
,2023-08-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.94186
,2023-08-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.98752
,2023-08-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.042416
,2023-08-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.766026
,2023-08-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.190156
,2023-08-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.109028
,2023-08-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.61735
,2023-08-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.923361
,2023-08-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.610309
,2023-08-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.64889
,2023-08-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.968577
,2023-08-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.024121
,2023-08-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.25418
,2023-08-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.464796
,2023-08-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.891189
,2023-08-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.567264
,2023-08-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.054443
,2023-08-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.11536
,2023-08-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.794832
,2023-08-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.128346
,2023-08-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.893918
,2023-08-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.385352
,2023-08-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.85549
,2023-08-31,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.439477
,2023-09-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.958475
,2023-09-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.13035
,2023-09-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.801341
,2023-09-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.88584
,2023-09-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.297725
,2023-09-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.437967
,2023-09-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.968803
,2023-09-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.037674
,2023-09-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.875288
,2023-09-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.847867
,2023-09-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.559291
,2023-09-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.781032
,2023-09-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.118159
,2023-09-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.814675
,2023-09-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.346051
,2023-09-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.857302
,2023-09-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.491011
,2023-09-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.261956
,2023-09-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.365597
,2023-09-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.939762
,2023-09-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.850239
,2023-09-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.906715
,2023-09-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.059892
,2023-09-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.636433
,2023-09-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.379423
,2023-09-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.817829
,2023-09-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.672636
,2023-09-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.841159
,2023-09-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.439564
,2023-09-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.71688
,2023-10-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.286738
,2023-10-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.377981
,2023-10-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.791635
,2023-10-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.66725
,2023-10-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.948295
,2023-10-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.088979
,2023-10-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.312966
,2023-10-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.159162
,2023-10-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.357894
,2023-10-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.271404
,2023-10-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.410155
,2023-10-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,1.652807
,2023-10-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.018829
,2023-10-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.281945
,2023-10-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.000829
,2023-10-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.199918
,2023-10-17,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.651222
,2023-10-18,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.835626
,2023-10-19,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.939253
,2023-10-20,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.143563
,2023-10-21,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.284884
,2023-10-22,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.079356
,2023-10-23,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.739628
,2023-10-24,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.609593
,2023-10-25,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,8.082461
,2023-10-26,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.654573
,2023-10-27,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,8.030877
,2023-10-28,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.782444
,2023-10-29,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.581888
,2023-10-30,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.245671
,2023-10-31,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.512269
,2023-11-01,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.041272
,2023-11-02,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.915125
,2023-11-03,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.640578
,2023-11-04,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,3.104115
,2023-11-05,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.35431
,2023-11-06,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.914296
,2023-11-07,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.57523
,2023-11-08,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.17255
,2023-11-09,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.414517
,2023-11-10,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,7.457004
,2023-11-11,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,4.216089
,2023-11-12,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,2.610498
,2023-11-13,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.026836
,2023-11-14,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.183055
,2023-11-15,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,6.307555
,2023-11-16,45626,HADEX CL 514,Consumidor Livre,NORTE,14.4,5.71107
