MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.026199
,2023-02-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.328651
,2023-02-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.801946
,2023-02-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.282208
,2023-02-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.400305
,2023-02-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.158021
,2023-02-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.357743
,2023-02-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.719621
,2023-02-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.564023
,2023-02-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.098986
,2023-02-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.463973
,2023-02-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.762731
,2023-02-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.539743
,2023-02-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.729462
,2023-02-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.809661
,2023-02-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.882688
,2023-02-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.987099
,2023-02-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.510779
,2023-02-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.899813
,2023-02-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.405354
,2023-02-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.302909
,2023-02-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.794532
,2023-02-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.23966
,2023-02-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.127121
,2023-02-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.360131
,2023-02-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.574828
,2023-02-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.32433
,2023-02-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.364256
,2023-02-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.166052
,2023-03-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.754991
,2023-03-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.43407
,2023-03-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.305858
,2023-03-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.276025
,2023-03-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.308192
,2023-03-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.151633
,2023-03-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.497436
,2023-03-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.817134
,2023-03-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.798213
,2023-03-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.536289
,2023-03-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.562953
,2023-03-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.458238
,2023-03-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.161624
,2023-03-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.260927
,2023-03-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.83255
,2023-03-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.246386
,2023-03-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.79885
,2023-03-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.832114
,2023-03-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.393985
,2023-03-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.928508
,2023-03-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.650094
,2023-03-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.344158
,2023-03-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.619767
,2023-03-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.22182
,2023-03-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.709224
,2023-03-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.488048
,2023-03-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.756665
,2023-03-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.160843
,2023-03-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.327075
,2023-03-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.54964
,2023-03-31,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.105015
,2023-04-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,15.147403
,2023-04-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,14.595553
,2023-04-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.773022
,2023-04-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.044156
,2023-04-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.684579
,2023-04-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.445819
,2023-04-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.569573
,2023-04-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.484901
,2023-04-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.803527
,2023-04-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.396448
,2023-04-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.093395
,2023-04-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.722767
,2023-04-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.244447
,2023-04-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.955123
,2023-04-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.700635
,2023-04-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.436025
,2023-04-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.191024
,2023-04-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.422136
,2023-04-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.371754
,2023-04-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.574453
,2023-04-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.521088
,2023-04-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.129139
,2023-04-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.728069
,2023-04-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.379141
,2023-04-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.338082
,2023-04-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.89546
,2023-04-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.880729
,2023-04-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.909023
,2023-04-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.368179
,2023-04-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.594104
,2023-05-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.066672
,2023-05-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.602302
,2023-05-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.909619
,2023-05-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.232605
,2023-05-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.023063
,2023-05-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.5688
,2023-05-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.359237999999999
,2023-05-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.69222
,2023-05-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.370904
,2023-05-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.393798
,2023-05-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.29486
,2023-05-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.012949
,2023-05-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,4.199282999999999
,2023-05-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.739776
,2023-05-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.039942
,2023-05-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.655871
,2023-05-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.184157
,2023-05-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,4.833106
,2023-05-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.356008
,2023-05-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.6335630000000005
,2023-05-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.028736
,2023-05-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.914066
,2023-05-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.789034
,2023-05-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.037411
,2023-05-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,4.694606
,2023-05-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.753187
,2023-05-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,4.364593
,2023-05-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.145384
,2023-05-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.268287
,2023-05-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.793688
,2023-05-31,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.911634
,2023-06-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.48782
,2023-06-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.47741
,2023-06-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.642699
,2023-06-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.380391
,2023-06-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.339024
,2023-06-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.920972
,2023-06-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.349758
,2023-06-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.448822
,2023-06-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.5535
,2023-06-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.110239
,2023-06-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.465865
,2023-06-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.497169
,2023-06-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.85734
,2023-06-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.025732
,2023-06-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.612996
,2023-06-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.847417
,2023-06-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.324581
,2023-06-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.424055
,2023-06-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.361933
,2023-06-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.483558
,2023-06-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.196288
,2023-06-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.6732130000000005
,2023-06-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,4.764539
,2023-06-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,3.58496
,2023-06-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,3.268545
,2023-06-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.041741
,2023-06-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.32936
,2023-06-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.760854
,2023-06-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.106053
,2023-06-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.013142
,2023-07-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.594374
,2023-07-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.767196
,2023-07-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.720484
,2023-07-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.580212
,2023-07-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.72954
,2023-07-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.497328
,2023-07-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.196244
,2023-07-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.294748
,2023-07-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.963324
,2023-07-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.082188
,2023-07-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.710494
,2023-07-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.407725999999999
,2023-07-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.925249
,2023-07-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,5.364565
,2023-07-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,6.578803
,2023-07-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.892229
,2023-07-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.608352
,2023-07-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.336197
,2023-07-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.213248
,2023-07-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.395372
,2023-07-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.049459
,2023-07-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.644326
,2023-07-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.976382
,2023-07-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.102987
,2023-07-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.946215
,2023-07-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.400813
,2023-07-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.95354
,2023-07-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.516947
,2023-07-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.353719
,2023-07-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,7.762095
,2023-07-31,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.06541
,2023-08-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.970108
,2023-08-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.654511
,2023-08-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.883052
,2023-08-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.159704
,2023-08-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.906412
,2023-08-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.821083
,2023-08-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.348581
,2023-08-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.872963
,2023-08-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.464719
,2023-08-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.230435
,2023-08-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.067827
,2023-08-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.361943
,2023-08-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.102606
,2023-08-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.546098
,2023-08-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.803364
,2023-08-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.054546
,2023-08-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.950281
,2023-08-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.330346
,2023-08-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.183847
,2023-08-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.143729
,2023-08-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.179162
,2023-08-22,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.16279
,2023-08-23,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.580537
,2023-08-24,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.597395
,2023-08-25,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.889742
,2023-08-26,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.740512
,2023-08-27,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.635192
,2023-08-28,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.38947
,2023-08-29,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.856139
,2023-08-30,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.599045
,2023-08-31,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.218582
,2023-09-01,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,8.250112
,2023-09-02,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.291508
,2023-09-03,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.059958
,2023-09-04,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.52374
,2023-09-05,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.001068
,2023-09-06,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.815081
,2023-09-07,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,9.378162
,2023-09-08,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.738335
,2023-09-09,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.205898
,2023-09-10,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.039274
,2023-09-11,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.355811
,2023-09-12,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,13.265375
,2023-09-13,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.922395
,2023-09-14,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,12.874457
,2023-09-15,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.344785
,2023-09-16,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.511404
,2023-09-17,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.597198
,2023-09-18,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,10.908555
,2023-09-19,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.557265
,2023-09-20,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.297758
,2023-09-21,50913,COMFRIO LIMEIRA CL,Consumidor Livre,SUDESTE,18.0,11.920617
