MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.979428
,2023-11-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.990913
,2023-11-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.408859
,2023-11-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.809114
,2023-11-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.814998
,2023-11-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.012322
,2023-12-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.104816
,2023-12-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.339378
,2023-12-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.664197
,2023-12-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.983011
,2023-12-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.211011
,2023-12-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.352388
,2023-12-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.341351
,2023-12-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.27828
,2023-12-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.302677
,2023-12-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.053858
,2023-12-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.666151
,2023-12-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.823267
,2023-12-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.777938
,2023-12-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.134618
,2023-12-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.421811
,2023-12-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.698916
,2023-12-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.680549
,2023-12-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.003114
,2023-12-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.216458
,2023-12-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.954079
,2023-12-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.103133
,2023-12-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.010741
,2023-12-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.154208
,2023-12-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.340046
,2023-12-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.738634
,2023-12-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.901802
,2023-12-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.845936
,2023-12-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.046237
,2023-12-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.179821
,2023-12-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.724896
,2023-12-31,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.81014
,2024-01-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.508629
,2024-01-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.547388
,2024-01-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.961098
,2024-01-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.694854
,2024-01-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.807963
,2024-01-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.039172
,2024-01-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.190329
,2024-01-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.795338
,2024-01-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.039007
,2024-01-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.079812
,2024-01-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.157971
,2024-01-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.863176
,2024-01-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.999646
,2024-01-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.096469
,2024-01-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.849718
,2024-01-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.181165
,2024-01-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.269036
,2024-01-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.349336
,2024-01-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.232277
,2024-01-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.642053
,2024-01-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.338857
,2024-01-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.74145
,2024-01-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.459533
,2024-01-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.571832
,2024-01-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.651355
,2024-01-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.536099
,2024-01-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.007777
,2024-01-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.951166
,2024-01-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.650207
,2024-01-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.074585
,2024-01-31,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.904416
,2024-02-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.896203
,2024-02-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.812692
,2024-02-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.08277
,2024-02-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.20489
,2024-02-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.657778
,2024-02-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.141685
,2024-02-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.018823
,2024-02-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.215582
,2024-02-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.233595
,2024-02-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.68572
,2024-02-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.630683
,2024-02-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.843956
,2024-02-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.040356
,2024-02-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.022394
,2024-02-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.033144
,2024-02-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.001022
,2024-02-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.425304
,2024-02-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.814604
,2024-02-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.6454
,2024-02-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.874202
,2024-02-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.776209
,2024-02-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.022582
,2024-02-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.282653
,2024-02-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.60095
,2024-02-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.679111
,2024-02-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.035432
,2024-02-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.527599
,2024-02-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.579741
,2024-02-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.362269
202403.0,2024-03-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.421848
202403.0,2024-03-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.529567
202403.0,2024-03-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.497382
202403.0,2024-03-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.974219
202403.0,2024-03-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.408015
202403.0,2024-03-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.41212
202403.0,2024-03-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.116312
202403.0,2024-03-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.439484
202403.0,2024-03-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.620476
202403.0,2024-03-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.274663
202403.0,2024-03-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.946834
202403.0,2024-03-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.103871
202403.0,2024-03-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.101348
202403.0,2024-03-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.489538
202403.0,2024-03-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.582973
202403.0,2024-03-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.9435
202403.0,2024-03-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.887124
202403.0,2024-03-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.3427
202403.0,2024-03-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.553384
202403.0,2024-03-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.486217
202403.0,2024-03-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.483645
202403.0,2024-03-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.003655
202403.0,2024-03-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.17469
202403.0,2024-03-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.962654
202403.0,2024-03-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.635752
202403.0,2024-03-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.866312
202403.0,2024-03-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.626225
202403.0,2024-03-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.807727
202403.0,2024-03-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.800798
202403.0,2024-03-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.317829
202403.0,2024-03-31,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.247377
202404.0,2024-04-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.531358
202404.0,2024-04-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.733484
202404.0,2024-04-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.873648
202404.0,2024-04-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.302911
202404.0,2024-04-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.38657
202404.0,2024-04-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.511731
202404.0,2024-04-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.463826
202404.0,2024-04-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.839051
202404.0,2024-04-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.149714
202404.0,2024-04-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.153848
202404.0,2024-04-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.329208
202404.0,2024-04-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.256717
202404.0,2024-04-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.627384
202404.0,2024-04-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.411772
202404.0,2024-04-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.896303
202404.0,2024-04-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.396837
202404.0,2024-04-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.908188
202404.0,2024-04-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.887089
202404.0,2024-04-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.735048
202404.0,2024-04-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.100173
202404.0,2024-04-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.159961
202404.0,2024-04-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.578078
202404.0,2024-04-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.85433
202404.0,2024-04-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.01643
202404.0,2024-04-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.082056
202404.0,2024-04-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.197869
202404.0,2024-04-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.693935
202404.0,2024-04-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.633985
202404.0,2024-04-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.98319
202404.0,2024-04-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.325757
202405.0,2024-05-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.109675
202405.0,2024-05-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.345079
202405.0,2024-05-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.331829
202405.0,2024-05-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.581977
202405.0,2024-05-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.617015
202405.0,2024-05-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.8139570000000003
202405.0,2024-05-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.03519
202405.0,2024-05-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.063114
202405.0,2024-05-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.215401
202405.0,2024-05-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.213354
202405.0,2024-05-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.12591
202405.0,2024-05-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.232859
202405.0,2024-05-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.684672
202405.0,2024-05-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.08524
202405.0,2024-05-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.652635
202405.0,2024-05-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.787846
202405.0,2024-05-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,3.268867
202405.0,2024-05-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.754801
202405.0,2024-05-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.258176
202405.0,2024-05-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.766437
202405.0,2024-05-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.75318
202405.0,2024-05-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.971867
202405.0,2024-05-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.807699
202405.0,2024-05-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.492889
202405.0,2024-05-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.959518
202405.0,2024-05-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.880636
202405.0,2024-05-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.263465
202405.0,2024-05-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.67991
202405.0,2024-05-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.465818
202405.0,2024-05-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.44394
202405.0,2024-05-31,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.301863
202406.0,2024-06-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.021537
202406.0,2024-06-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.934675
202406.0,2024-06-03,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.382797
202406.0,2024-06-04,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.597935
202406.0,2024-06-05,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.413621
202406.0,2024-06-06,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.446236
202406.0,2024-06-07,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.4344
202406.0,2024-06-08,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.876104
202406.0,2024-06-09,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.988316
202406.0,2024-06-10,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.417181
202406.0,2024-06-11,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.447956
202406.0,2024-06-12,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.47055
202406.0,2024-06-13,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.742952
202406.0,2024-06-14,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.713681
202406.0,2024-06-15,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.112699
202406.0,2024-06-16,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.124009
202406.0,2024-06-17,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.547086
202406.0,2024-06-18,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.68446
202406.0,2024-06-19,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.64852
202406.0,2024-06-20,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.689179
202406.0,2024-06-21,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.779133
202406.0,2024-06-22,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.798696
202406.0,2024-06-23,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.157315
202406.0,2024-06-24,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.70054
202406.0,2024-06-25,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.779133
202406.0,2024-06-26,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.852115
202406.0,2024-06-27,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.891388
202406.0,2024-06-28,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.790383
202406.0,2024-06-29,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.071967
202406.0,2024-06-30,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,1.92875
202407.0,2024-07-01,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.135207
202407.0,2024-07-02,110305,DOIS CUNHADOS,Consumidor Especial,SUDESTE,3.6,2.546707
