MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-24,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.566891
,2022-07-25,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.794217
,2022-07-26,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.6750730000000003
,2022-07-27,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.926261
,2022-07-28,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.635869
,2022-07-29,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.487216
,2022-07-30,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.64157
,2022-07-31,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.563016
,2022-08-01,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.406227
,2022-08-02,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,3.009002
,2022-08-03,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.412229
,2022-08-04,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.494893
,2022-08-05,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.888932
,2022-08-06,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.67537
,2022-08-07,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.5463250000000001
,2022-08-08,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.726407
,2022-08-09,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.163297
,2022-08-10,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.066185
,2022-08-11,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.7938460000000003
,2022-08-12,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.054825
,2022-08-13,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.049975
,2022-08-14,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.545974
,2022-08-15,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.633833
,2022-08-16,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.671173
,2022-08-17,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.459651
,2022-08-18,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.450252
,2022-08-19,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.994028
,2022-08-20,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.887289
,2022-08-21,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.554582
,2022-08-22,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.69472
,2022-08-23,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.388914
,2022-08-24,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.758036
,2022-08-25,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.926548
,2022-08-26,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.9953
,2022-08-27,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.417335
,2022-08-28,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.141291
,2022-08-29,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.6945600000000001
,2022-08-30,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.696355
,2022-08-31,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.948255
,2022-09-01,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.562128
,2022-09-02,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.568647
,2022-09-03,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.798315
,2022-09-04,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.555201
,2022-09-05,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.800814
,2022-09-06,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.418419
,2022-09-07,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.128271
,2022-09-08,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.72536
,2022-09-09,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.171962
,2022-09-10,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.766087
,2022-09-11,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.556038
,2022-09-12,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.691935
,2022-09-13,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.600057
,2022-09-14,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.97666
,2022-09-15,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.087424
,2022-09-16,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.503642
,2022-09-17,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.517753
,2022-09-18,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.553791
,2022-09-19,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.855343
,2022-09-20,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.430916
,2022-09-21,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.798701
,2022-09-22,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.776649
,2022-09-23,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.151646
,2022-09-24,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.824915
,2022-09-25,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.520823
,2022-09-26,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.93965
,2022-09-27,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.567344
,2022-09-28,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.568191
,2022-09-29,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.375634
,2022-09-30,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.005352
,2022-10-01,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.433392
,2022-10-02,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.563076
,2022-10-03,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.77957
,2022-10-04,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.358588
,2022-10-05,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.850376
,2022-10-06,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.252544
,2022-10-07,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.388753
,2022-10-08,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.940703
,2022-10-09,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.567062
,2022-10-10,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.87829
,2022-10-11,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.748716
,2022-10-12,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.394227
,2022-10-13,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.399243
,2022-10-14,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.224287
,2022-10-15,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.956146
,2022-10-16,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.544927
,2022-10-17,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.829209
,2022-10-18,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.680559
,2022-10-19,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.350485
,2022-10-20,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.253512
,2022-10-21,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.399931
,2022-10-22,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.77756
,2022-10-23,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.622201
,2022-10-24,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.8374929999999999
,2022-10-25,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.091719
,2022-10-26,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.069086
,2022-10-27,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.772401
,2022-10-28,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.772648
,2022-10-29,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.722592
,2022-10-30,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.561673
,2022-10-31,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.59488
,2022-11-01,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.065225
,2022-11-02,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.543666
,2022-11-03,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.980633
,2022-11-04,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.3767
,2022-11-05,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.947118
,2022-11-06,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.577795
,2022-11-07,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.689291
,2022-11-08,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.060626
,2022-11-09,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.258102
,2022-11-10,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.061559
,2022-11-11,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.485655
,2022-11-12,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,1.793857
,2022-11-13,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.638186
,2022-11-14,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,0.907272
,2022-11-15,23146,PETFAR AGRO,Consumidor Especial,SUL,12.0,2.562799
