MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.646445
,2022-02-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.671691
,2022-02-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.58692
,2022-02-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.812205
,2022-02-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.948745
,2022-02-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.378505
,2022-02-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.809785
,2022-02-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.823175
,2022-02-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.312467
,2022-02-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.862676
,2022-02-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.103514
,2022-02-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.494154
,2022-02-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.063157
,2022-02-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.54288
,2022-02-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.030724
,2022-02-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.108986
,2022-02-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.017019
,2022-02-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.916764
,2022-02-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.40362
,2022-02-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.23464
,2022-02-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.68077
,2022-02-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.919843
,2022-02-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.459109
,2022-02-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.352986
,2022-02-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.252946
,2022-02-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.689283
,2022-03-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.352471
,2022-03-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.537265
,2022-03-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.437381
,2022-03-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.030621
,2022-03-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.6475
,2022-03-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.011504
,2022-03-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.937659
,2022-03-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.488088
,2022-03-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.151105
,2022-03-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.265142
,2022-03-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.275746
,2022-03-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.894885
,2022-03-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.161517
,2022-03-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.554367
,2022-03-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.183387
,2022-03-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.038037
,2022-03-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.709927
,2022-03-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.312579
,2022-03-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.165435
,2022-03-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,8.602186
,2022-03-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.415568
,2022-03-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.064688
,2022-03-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.105303
,2022-03-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.339914
,2022-03-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.917797
,2022-03-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.114149
,2022-03-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,7.920356
,2022-03-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.241829
,2022-03-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.674785
,2022-03-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.770683
,2022-03-31,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.513317
,2022-04-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.614515
,2022-04-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.647931
,2022-04-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.442462
,2022-04-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.284108
,2022-04-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.473325
,2022-04-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.139963
,2022-04-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.120677
,2022-04-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.873362
,2022-04-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.983558
,2022-04-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.755082
,2022-04-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.824464
,2022-04-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.979716
,2022-04-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.115367
,2022-04-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.955854
,2022-04-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.255125
,2022-04-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.014557
,2022-04-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.767562
,2022-04-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.68129
,2022-04-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.056663
,2022-04-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.749448
,2022-04-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.94962
,2022-04-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.645681
,2022-04-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.520089
,2022-04-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.719048
,2022-04-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.446145
,2022-04-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.489548
,2022-04-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.406284
,2022-04-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.571223
,2022-04-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.984083
,2022-04-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.355788
,2022-05-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,8.528856
,2022-05-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.271504
,2022-05-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.961177
,2022-05-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.755224
,2022-05-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.492229
,2022-05-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.06273
,2022-05-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.29896
,2022-05-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.410231
,2022-05-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.81982
,2022-05-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.655248
,2022-05-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.872859
,2022-05-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.935543
,2022-05-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.648979
,2022-05-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.622294
,2022-05-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.279885
,2022-05-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.809038
,2022-05-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.356547
,2022-05-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.078434
,2022-05-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.611907
,2022-05-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.219223
,2022-05-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.712717
,2022-05-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.635197
,2022-05-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.574955
,2022-05-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.563297
,2022-05-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.29359
,2022-05-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.676978
,2022-05-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.59477
,2022-05-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.824854
,2022-05-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.610377
,2022-05-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.886448
,2022-05-31,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.618481
,2022-06-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.868027
,2022-06-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.245869
,2022-06-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.130634
,2022-06-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.284331
,2022-06-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,5.847585
,2022-06-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.074988
,2022-06-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.442899
,2022-06-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.392668
,2022-06-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.645579
,2022-06-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.190628
,2022-06-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.482058
,2022-06-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.428898
,2022-06-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.491785
,2022-06-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.588483
,2022-06-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.679964
,2022-06-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.88575
,2022-06-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.543699
,2022-06-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.348986
,2022-06-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.714683
,2022-06-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.568833
,2022-06-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.614891
,2022-06-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.718145
,2022-06-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.467524
,2022-06-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.507908
,2022-06-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.630195
,2022-06-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.021327
,2022-06-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.112995
,2022-06-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.465093
,2022-06-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.061093
,2022-06-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.290273
,2022-07-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.509589
,2022-07-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.48989
,2022-07-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.73781
,2022-07-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.69017
,2022-07-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.888412
,2022-07-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.904468
,2022-07-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.8149
,2022-07-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.508891
,2022-07-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.83707
,2022-07-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.713253
,2022-07-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.596866
,2022-07-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.062229
,2022-07-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.236303
,2022-07-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.092022
,2022-07-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.3767
,2022-07-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.211524
,2022-07-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.972586
,2022-07-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.374219
,2022-07-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.584145
,2022-07-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.996304
,2022-07-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.949116
,2022-07-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.104538
,2022-07-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.975868
,2022-07-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.837825
,2022-07-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.87404
,2022-07-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.653701
,2022-07-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.636534
,2022-07-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.890727
,2022-07-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.637813
,2022-07-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.155331
,2022-07-31,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.010812
,2022-08-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.905768
,2022-08-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.599767
,2022-08-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.48192
,2022-08-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.198706
,2022-08-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.827966
,2022-08-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.573259
,2022-08-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.48815
,2022-08-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.634649
,2022-08-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.842876
,2022-08-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.665746
,2022-08-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.093184
,2022-08-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.081545
,2022-08-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.378303
,2022-08-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,9.544658
,2022-08-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.821258
,2022-08-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.547159
,2022-08-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.751374
,2022-08-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.872093
,2022-08-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.960164
,2022-08-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.218363
,2022-08-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.709291
,2022-08-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.24666
,2022-08-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.519676
,2022-08-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.557526
,2022-08-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.668903
,2022-08-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.353809
,2022-08-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.653001
,2022-08-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.139551
,2022-08-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.388282
,2022-08-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.375495
,2022-08-31,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.520367
,2022-09-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.397372
,2022-09-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.249956
,2022-09-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.584497
,2022-09-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.202374
,2022-09-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.377077
,2022-09-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.44952
,2022-09-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.537081
,2022-09-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.716348
,2022-09-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.820707
,2022-09-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.838502
,2022-09-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.612789
,2022-09-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.632679
,2022-09-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.622967
,2022-09-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.270237
,2022-09-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.840227
,2022-09-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.470793
,2022-09-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.114595
,2022-09-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.553972
,2022-09-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.786542
,2022-09-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,16.060215
,2022-09-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,16.132042
,2022-09-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.69459
,2022-09-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.915045
,2022-09-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.578991
,2022-09-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,12.10598
,2022-09-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.472871
,2022-09-27,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.83075
,2022-09-28,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.500023
,2022-09-29,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.616367
,2022-09-30,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.654364
,2022-10-01,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.909114
,2022-10-02,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.000944
,2022-10-03,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.83945
,2022-10-04,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,16.004721
,2022-10-05,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.469774
,2022-10-06,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.288345
,2022-10-07,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.334429
,2022-10-08,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.012734
,2022-10-09,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.560594
,2022-10-10,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.693786
,2022-10-11,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.523227
,2022-10-12,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.990976
,2022-10-13,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.077041
,2022-10-14,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.630031
,2022-10-15,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.944393
,2022-10-16,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,10.577924
,2022-10-17,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.857409
,2022-10-18,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.045009
,2022-10-19,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.997906
,2022-10-20,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.10861
,2022-10-21,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.790569
,2022-10-22,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,13.916363
,2022-10-23,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,11.07952
,2022-10-24,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.934353
,2022-10-25,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,15.055321
,2022-10-26,89207,AUTOCAM 1,Consumidor Especial,SUDESTE,18.0,14.71497
