MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.218272
,2023-02-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.681164
,2023-02-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.541921
,2023-02-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.851984
,2023-02-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.346793
,2023-02-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.254105
,2023-02-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.709015
,2023-02-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.470271
,2023-02-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.283764
,2023-02-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.501284
,2023-02-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.141688
,2023-02-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.685901
,2023-02-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.572855
,2023-02-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.478345
,2023-02-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.425596
,2023-02-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.590134
,2023-02-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.35497
,2023-02-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.373393
,2023-02-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.976529
,2023-02-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.904372
,2023-03-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.231926
,2023-03-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.46246
,2023-03-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.559064
,2023-03-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.376348
,2023-03-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.404021
,2023-03-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.490015
,2023-03-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.124165
,2023-03-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.080229
,2023-03-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.836755
,2023-03-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.981925
,2023-03-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.082991
,2023-03-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.912234
,2023-03-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.739989
,2023-03-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.653853
,2023-03-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.246681
,2023-03-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.338876
,2023-03-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.230228
,2023-03-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.3482
,2023-03-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.076798
,2023-03-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.890371
,2023-03-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.649991
,2023-03-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.601462
,2023-03-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.063148
,2023-03-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.55533
,2023-03-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.262302
,2023-03-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.679473
,2023-03-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.617161
,2023-03-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.283565
,2023-03-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.836565
,2023-03-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.465655
,2023-03-31,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.124468
,2023-04-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.97653
,2023-04-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.467565
,2023-04-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.617606
,2023-04-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.399537
,2023-04-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.504206
,2023-04-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.687863
,2023-04-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.248322
,2023-04-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.256242
,2023-04-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.560206
,2023-04-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.255136
,2023-04-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.648847
,2023-04-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.368107
,2023-04-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.602823
,2023-04-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.900991
,2023-04-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.626121
,2023-04-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.771065
,2023-04-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.133224
,2023-04-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.681514
,2023-04-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.900872
,2023-04-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.058225
,2023-04-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.764681
,2023-04-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.742334
,2023-04-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.413581
,2023-04-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.824919
,2023-04-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.750971
,2023-04-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.729469
,2023-04-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.562664
,2023-04-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.006329
,2023-04-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.222621
,2023-04-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,4.451566
,2023-05-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.237259
,2023-05-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.223003
,2023-05-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.26021
,2023-05-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.537604
,2023-05-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.739169
,2023-05-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.488872
,2023-05-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.518335
,2023-05-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.17122
,2023-05-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.032547
,2023-05-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.044454
,2023-05-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.605168
,2023-05-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.437933
,2023-05-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.058556
,2023-05-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.517466
,2023-05-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.950373
,2023-05-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.997732
,2023-05-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.783746
,2023-05-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.826288
,2023-05-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.157755
,2023-05-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.78945
,2023-05-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.996625
,2023-05-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.703616
,2023-05-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.534118
,2023-05-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.849295
,2023-05-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.479203
,2023-05-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.305112
,2023-05-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.525815
,2023-05-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.908218
,2023-05-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.752746
,2023-05-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.964409
,2023-05-31,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.118338
,2023-06-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.016919
,2023-06-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.181934
,2023-06-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.732778
,2023-06-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.329603
,2023-06-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.790505
,2023-06-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.512237
,2023-06-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.577806
,2023-06-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.438363
,2023-06-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.885902
,2023-06-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.288158
,2023-06-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.124468
,2023-06-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.986349
,2023-06-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.591279
,2023-06-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.679196
,2023-06-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,11.707436
,2023-06-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.892899
,2023-06-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.699096
,2023-06-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.408848
,2023-06-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.028894
,2023-06-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.309535
,2023-06-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.974932
,2023-06-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.793545
,2023-06-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.336141
,2023-06-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.447121
,2023-06-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.889364
,2023-06-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.03786
,2023-06-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.353212
,2023-06-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.403516
,2023-06-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.168402
,2023-06-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.860602
,2023-07-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,11.666913
,2023-07-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.58313
,2023-07-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.235982
,2023-07-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.564997
,2023-07-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.891221
,2023-07-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.719636
,2023-07-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,10.617963
,2023-07-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.761614
,2023-07-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.105286
,2023-07-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.201816
,2023-07-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.65017
,2023-07-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,11.272145
,2023-07-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.18395
,2023-07-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.925408
,2023-07-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.517747
,2023-07-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.426111
,2023-07-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.493815
,2023-07-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.181195
,2023-07-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.789868
,2023-07-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.108476
,2023-07-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.135841
,2023-07-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.074081
,2023-07-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.048885
,2023-07-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.050978
,2023-07-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.940842
,2023-07-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.276185
,2023-07-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.210162
,2023-07-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.448946
,2023-07-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.442808
,2023-07-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.530323
,2023-07-31,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.328624
,2023-08-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.786257
,2023-08-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.201508
,2023-08-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.772923
,2023-08-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.975819
,2023-08-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.718643
,2023-08-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.755112
,2023-08-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.857731
,2023-08-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.776704
,2023-08-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.034648
,2023-08-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.964853
,2023-08-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.94976
,2023-08-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.77411
,2023-08-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.224904
,2023-08-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.32831
,2023-08-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.575067
,2023-08-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.895639
,2023-08-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.329878
,2023-08-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.988628
,2023-08-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.147537
,2023-08-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.853731
,2023-08-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.901994
,2023-08-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.305495
,2023-08-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.016587
,2023-08-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.744343
,2023-08-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.89362
,2023-08-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.535664
,2023-08-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.493027
,2023-08-28,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.111151
,2023-08-29,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.621102
,2023-08-30,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.002578
,2023-08-31,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.07374
,2023-09-01,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.555234
,2023-09-02,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.610193
,2023-09-03,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.631366
,2023-09-04,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.969165
,2023-09-05,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.273514
,2023-09-06,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.209517
,2023-09-07,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.716076
,2023-09-08,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.992849
,2023-09-09,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.092324
,2023-09-10,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.369646
,2023-09-11,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,8.812356
,2023-09-12,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,6.858276
,2023-09-13,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.842315
,2023-09-14,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,12.550947
,2023-09-15,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.539922
,2023-09-16,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.638674
,2023-09-17,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.190157
,2023-09-18,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,13.297815
,2023-09-19,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.797298
,2023-09-20,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.933536
,2023-09-21,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.124035
,2023-09-22,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.322338
,2023-09-23,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.554083
,2023-09-24,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.763132
,2023-09-25,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,14.493071
,2023-09-26,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.30643
,2023-09-27,49149,LATICINIOS OLIVEIRA CL,Consumidor Livre,SUL,16.32,15.174829
