MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.146103
,2023-02-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.900195
,2023-02-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.577713
,2023-02-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.748025
,2023-02-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.644149
,2023-02-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.158499
,2023-02-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.066121
,2023-02-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.905419
,2023-03-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.884133
,2023-03-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.131932
,2023-03-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.726511
,2023-03-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.507197
,2023-03-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.120677
,2023-03-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.490991
,2023-03-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,10.205908
,2023-03-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.665583
,2023-03-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.567473
,2023-03-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.709756
,2023-03-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.638104
,2023-03-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.145369
,2023-03-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.144885
,2023-03-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,10.315315
,2023-03-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.989843
,2023-03-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,10.354654
,2023-03-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.899113
,2023-03-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.705792
,2023-03-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.147912
,2023-03-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.856835
,2023-03-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.547201
,2023-03-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.395108
,2023-03-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.093899
,2023-03-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.089007
,2023-03-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.33034
,2023-03-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.133081
,2023-03-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.584101
,2023-03-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.371047
,2023-03-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.516267
,2023-03-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.339743
,2023-03-31,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.121902
,2023-04-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.489444
,2023-04-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.145441
,2023-04-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.217109
,2023-04-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.999859
,2023-04-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.438541
,2023-04-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.189707
,2023-04-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.29585
,2023-04-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.106331
,2023-04-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.139485
,2023-04-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.641805
,2023-04-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,10.136911
,2023-04-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.355537
,2023-04-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.170531
,2023-04-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.500322
,2023-04-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.411435
,2023-04-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.101165
,2023-04-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.984564
,2023-04-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.596825
,2023-04-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.597895
,2023-04-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.612026
,2023-04-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.45823
,2023-04-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143101
,2023-04-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.142783
,2023-04-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.935528000000001
,2023-04-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.666324
,2023-04-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.100517
,2023-04-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.482071
,2023-04-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.029392
,2023-04-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.438637
,2023-04-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.142105
,2023-05-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143479
,2023-05-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.484586
,2023-05-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.96492
,2023-05-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.709505
,2023-05-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.697932
,2023-05-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.338925
,2023-05-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.145506
,2023-05-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.928866
,2023-05-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.154882
,2023-05-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.022774
,2023-05-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.463375
,2023-05-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.550762
,2023-05-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.313764
,2023-05-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.144739
,2023-05-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.232434
,2023-05-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.826569
,2023-05-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.487343
,2023-05-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.403814
,2023-05-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.009878
,2023-05-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.561609
,2023-05-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.089929
,2023-05-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.872681
,2023-05-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.323893
,2023-05-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.177715
,2023-05-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.550226
,2023-05-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.013256
,2023-05-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.362112
,2023-05-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.130612
,2023-05-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.218512
,2023-05-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.512392
,2023-05-31,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.18311
,2023-06-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.282695
,2023-06-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.280887
,2023-06-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.272017
,2023-06-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.138655
,2023-06-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.059873
,2023-06-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.856196
,2023-06-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.922531
,2023-06-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.362023
,2023-06-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143554
,2023-06-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.144285
,2023-06-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.1467439999999999
,2023-06-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.469187
,2023-06-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.354244
,2023-06-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.230594
,2023-06-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.191665
,2023-06-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.185946
,2023-06-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.3545319999999998
,2023-06-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.145824
,2023-06-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.242663
,2023-06-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.521479
,2023-06-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.409248
,2023-06-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.529018
,2023-06-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.107759
,2023-06-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.268154
,2023-06-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.145004
,2023-06-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.992828
,2023-06-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.635666
,2023-06-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.139059
,2023-06-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.788518
,2023-06-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.339758
,2023-07-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.382318
,2023-07-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.149098
,2023-07-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.035518
,2023-07-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.366208
,2023-07-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.273643
,2023-07-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.355357
,2023-07-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.804974
,2023-07-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.39954
,2023-07-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.140711
,2023-07-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.283164
,2023-07-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.576237
,2023-07-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.480048
,2023-07-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.411039
,2023-07-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.205257
,2023-07-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.280407
,2023-07-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.148665
,2023-07-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.352721
,2023-07-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.798249
,2023-07-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.18222
,2023-07-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.366297
,2023-07-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.279297
,2023-07-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.394833
,2023-07-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.140264
,2023-07-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.769761
,2023-07-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.359216
,2023-07-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.305317
,2023-07-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.434438
,2023-07-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.972262
,2023-07-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.317587
,2023-07-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143934
,2023-07-31,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.626145
,2023-08-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.113064
,2023-08-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.210007
,2023-08-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.273707
,2023-08-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.231991
,2023-08-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.345552
,2023-08-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.141852
,2023-08-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.211659000000001
,2023-08-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.417399
,2023-08-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.119741
,2023-08-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.53042
,2023-08-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.578773
,2023-08-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.454049
,2023-08-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.142471
,2023-08-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.901954
,2023-08-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.434807
,2023-08-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.449706
,2023-08-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.471129
,2023-08-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.312014
,2023-08-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.367472
,2023-08-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.148941
,2023-08-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.412648
,2023-08-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.816325
,2023-08-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.564268
,2023-08-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.998308
,2023-08-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.600156
,2023-08-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.153006
,2023-08-27,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.141164
,2023-08-28,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.26197
,2023-08-29,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.559249
,2023-08-30,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.878751
,2023-08-31,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.925964
,2023-09-01,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.663555
,2023-09-02,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.299425
,2023-09-03,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.141991
,2023-09-04,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,7.911646
,2023-09-05,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.526253
,2023-09-06,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.544826
,2023-09-07,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.283672
,2023-09-08,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.141723
,2023-09-09,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.1439409999999999
,2023-09-10,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143027
,2023-09-11,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.427785
,2023-09-12,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.632613
,2023-09-13,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.904147
,2023-09-14,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.916495
,2023-09-15,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.630064
,2023-09-16,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.396108
,2023-09-17,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.143743
,2023-09-18,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.103194
,2023-09-19,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.61929
,2023-09-20,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.933223
,2023-09-21,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.596574
,2023-09-22,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.285447
,2023-09-23,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,1.264862
,2023-09-24,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,0.147627
,2023-09-25,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,8.418352
,2023-09-26,46537,PLASTICOS MASSINI CL,Consumidor Livre,SUDESTE,12.0,9.543663
