MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.819055
,2023-10-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.635161
,2023-10-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.299024
,2023-10-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.103524
,2023-10-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.1215099999999999
,2023-10-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.509275
,2023-10-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.736379
,2023-10-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.668346
,2023-10-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.433609
,2023-10-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.177355
,2023-10-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.161137
,2023-10-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.160108
,2023-10-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.15339
,2023-10-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.923465
,2023-10-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.123711
,2023-10-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.392494
,2023-10-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.266467
,2023-10-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.226595
,2023-10-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.20428
,2023-10-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.935981
,2023-10-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.045746
,2023-10-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.430282
,2023-10-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.436618
,2023-10-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.850887
,2023-10-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.326887
,2023-10-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.143286
,2023-10-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.6934089999999999
,2023-10-31,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.664164
,2023-11-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.016334
,2023-11-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.1764659999999999
,2023-11-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.591438
,2023-11-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.142592
,2023-11-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.148033
,2023-11-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.566271
,2023-11-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.056197
,2023-11-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.780172
,2023-11-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.4208739999999999
,2023-11-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.557502
,2023-11-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.339096
,2023-11-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.286679
,2023-11-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.099201
,2023-11-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.501508
,2023-11-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.418021
,2023-11-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.971887
,2023-11-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.340091
,2023-11-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.068202
,2023-11-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-11-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-11-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.090539
,2023-11-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.339529
,2023-11-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.205948
,2023-11-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.055004
,2023-11-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.095083
,2023-11-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.183515
,2023-11-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.57293
,2023-11-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.810277
,2023-11-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.49363
,2023-11-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.535176
,2023-12-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.628528
,2023-12-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.131474
,2023-12-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.105182
,2023-12-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.191152
,2023-12-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.667114
,2023-12-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.614314
,2023-12-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.4818409999999999
,2023-12-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.515648
,2023-12-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.096512
,2023-12-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-12-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-12-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-12-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.0
,2023-12-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.103986
,2023-12-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.898953
,2023-12-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.5354260000000001
,2023-12-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.178977
,2023-12-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.784882
,2023-12-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.321083
,2023-12-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.393838
,2023-12-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.978031
,2023-12-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.640837
,2023-12-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.145413
,2023-12-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.149599
,2023-12-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.13884
,2023-12-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.5301009999999999
,2023-12-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.977824
,2023-12-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.5320130000000001
,2023-12-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.581271
,2023-12-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.121155
,2023-12-31,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.110196
,2024-01-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.119251
,2024-01-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.6576719999999999
,2024-01-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.733978
,2024-01-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.274783
,2024-01-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.473918
,2024-01-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.124658
,2024-01-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.132657
,2024-01-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.739704
,2024-01-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.459289
,2024-01-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.551669
,2024-01-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.217084
,2024-01-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.535424
,2024-01-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.110081
,2024-01-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.128621
,2024-01-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.612905
,2024-01-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.785248
,2024-01-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.010609
,2024-01-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.483214
,2024-01-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.575122
,2024-01-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.234431
,2024-01-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.109144
,2024-01-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.712809
,2024-01-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.93574
,2024-01-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.6823710000000001
,2024-01-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.711901
,2024-01-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.842272
,2024-01-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.284087
,2024-01-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.12752
,2024-01-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.8938280000000001
,2024-01-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.457378
,2024-01-31,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.428895
,2024-02-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.079568
,2024-02-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.809951
,2024-02-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.184254
,2024-02-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.136916
,2024-02-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.707225
,2024-02-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.84311
,2024-02-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.639936
,2024-02-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.908526
,2024-02-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.845743
,2024-02-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.205768
,2024-02-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.141676
,2024-02-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.764916
,2024-02-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.852598
,2024-02-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.471438
,2024-02-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.005123
,2024-02-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.041397
,2024-02-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.207951
,2024-02-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.15248
,2024-02-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.737226
,2024-02-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.183477
,2024-02-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.038868
,2024-02-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.5014460000000001
,2024-02-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.668117
,2024-02-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.194275
,2024-02-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.141542
,2024-02-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.873969
,2024-02-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.796358
,2024-02-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.622491
,2024-02-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.05972
202403.0,2024-03-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.990198
202403.0,2024-03-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.19689
202403.0,2024-03-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.143875
202403.0,2024-03-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.77391
202403.0,2024-03-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.916539
202403.0,2024-03-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.824986
202403.0,2024-03-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.527064
202403.0,2024-03-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.7342190000000001
202403.0,2024-03-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.31931
202403.0,2024-03-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.2411599999999999
202403.0,2024-03-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.599054
202403.0,2024-03-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.994395
202403.0,2024-03-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.666848
202403.0,2024-03-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.935544
202403.0,2024-03-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.669537
202403.0,2024-03-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.361791
202403.0,2024-03-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.327576
202403.0,2024-03-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.557132
202403.0,2024-03-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.796322
202403.0,2024-03-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.823971
202403.0,2024-03-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.192479
202403.0,2024-03-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.6473949999999999
202403.0,2024-03-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.390461
202403.0,2024-03-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.268817
202403.0,2024-03-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.87944
202403.0,2024-03-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.8400770000000001
202403.0,2024-03-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.963433
202403.0,2024-03-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.7500060000000001
202403.0,2024-03-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.195649
202403.0,2024-03-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.149278
202403.0,2024-03-31,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.148672
202404.0,2024-04-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.573431
202404.0,2024-04-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.901507
202404.0,2024-04-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.618465
202404.0,2024-04-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.959898
202404.0,2024-04-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.639766
202404.0,2024-04-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.332658
202404.0,2024-04-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.333675
202404.0,2024-04-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.700491
202404.0,2024-04-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.704759
202404.0,2024-04-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.869453
202404.0,2024-04-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.716494
202404.0,2024-04-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.773844
202404.0,2024-04-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.3340619999999999
202404.0,2024-04-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.323942
202404.0,2024-04-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.637087
202404.0,2024-04-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.777028
202404.0,2024-04-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.741647
202404.0,2024-04-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.579132
202404.0,2024-04-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.68886
202404.0,2024-04-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.359143
202404.0,2024-04-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.295433
202404.0,2024-04-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.639599
202404.0,2024-04-23,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.7349490000000001
202404.0,2024-04-24,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.600873
202404.0,2024-04-25,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.028708
202404.0,2024-04-26,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.565334
202404.0,2024-04-27,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.29552
202404.0,2024-04-28,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.165218
202404.0,2024-04-29,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.269356
202404.0,2024-04-30,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.846712
202405.0,2024-05-01,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.5046350000000001
202405.0,2024-05-02,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.675049
202405.0,2024-05-03,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.391364
202405.0,2024-05-04,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.238819
202405.0,2024-05-05,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.149127
202405.0,2024-05-06,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.427434
202405.0,2024-05-07,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.144097
202405.0,2024-05-08,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.81118
202405.0,2024-05-09,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.808432
202405.0,2024-05-10,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.659011
202405.0,2024-05-11,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.335237
202405.0,2024-05-12,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.277874
202405.0,2024-05-13,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.381649
202405.0,2024-05-14,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,1.230735
202405.0,2024-05-15,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.447117
202405.0,2024-05-16,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.598224
202405.0,2024-05-17,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.802006
202405.0,2024-05-18,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.356575
202405.0,2024-05-19,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.343011
202405.0,2024-05-20,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.676361
202405.0,2024-05-21,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.73033
202405.0,2024-05-22,110780,AGROARACA RACOES II,Consumidor Especial,SUL,5.28,0.85398
