MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.841499
,2022-02-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.80811
,2022-02-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.032594
,2022-02-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.99693
,2022-02-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.759071
,2022-02-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.613052
,2022-02-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.772885
,2022-02-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.085479
,2022-02-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.735751
,2022-02-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.635367
,2022-02-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.076771
,2022-02-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.785128
,2022-02-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.357208
,2022-02-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.956733
,2022-02-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.26609
,2022-02-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.023473
,2022-02-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.561905
,2022-02-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.667051
,2022-02-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.934517
,2022-02-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.823045
,2022-02-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.097214
,2022-02-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.110352
,2022-02-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.453469
,2022-02-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.805387
,2022-02-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.263773
,2022-02-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.971236
,2022-02-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.50489
,2022-03-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.258344
,2022-03-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.426019
,2022-03-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.616787
,2022-03-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.543788
,2022-03-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.924116
,2022-03-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.8606
,2022-03-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.82552
,2022-03-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.490307
,2022-03-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.190311
,2022-03-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.499266
,2022-03-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.515741
,2022-03-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.228376
,2022-03-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.837934
,2022-03-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.306754
,2022-03-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.892712
,2022-03-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.402448
,2022-03-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.109653
,2022-03-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.66453
,2022-03-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.774447
,2022-03-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.637141
,2022-03-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.577178
,2022-03-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.356491
,2022-03-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.374741
,2022-03-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,4.206676
,2022-03-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.687142
,2022-03-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.813783
,2022-03-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.944322
,2022-03-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.762402
,2022-03-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.40215
,2022-03-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.771042
,2022-03-31,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.718099
,2022-04-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.666815
,2022-04-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.088544
,2022-04-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.686314
,2022-04-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.851628
,2022-04-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.974406
,2022-04-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.534871
,2022-04-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.265903
,2022-04-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.011457
,2022-04-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.125066
,2022-04-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.488005
,2022-04-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.240475
,2022-04-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.141193
,2022-04-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.843762
,2022-04-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.141875
,2022-04-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.482958
,2022-04-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.49521
,2022-04-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.498882
,2022-04-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.963858
,2022-04-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.651508
,2022-04-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.598729
,2022-04-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.092163
,2022-04-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.20127
,2022-04-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.550843
,2022-04-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.513838
,2022-04-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.485585
,2022-04-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.238603
,2022-04-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.327159
,2022-04-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.583438
,2022-04-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.871131
,2022-04-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.448491
,2022-05-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.568053
,2022-05-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.162915
,2022-05-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.006712
,2022-05-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.988317
,2022-05-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.042753
,2022-05-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.517062
,2022-05-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.844178
,2022-05-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.5667949999999999
,2022-05-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.206895
,2022-05-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.035527
,2022-05-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.921088
,2022-05-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.97509
,2022-05-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.009195
,2022-05-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.315759
,2022-05-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.647227
,2022-05-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.039243
,2022-05-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.44367
,2022-05-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.354397
,2022-05-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.116659
,2022-05-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.933486
,2022-05-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.073749
,2022-05-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.572918
,2022-05-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.313288
,2022-05-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.638657
,2022-05-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.831114
,2022-05-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.62458
,2022-05-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.796601
,2022-05-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.782131
,2022-05-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.528492
,2022-05-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.289644
,2022-05-31,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.466292
,2022-06-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.853577
,2022-06-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.535353
,2022-06-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.504948
,2022-06-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.071788
,2022-06-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.422593
,2022-06-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.831596
,2022-06-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.85226
,2022-06-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.446574
,2022-06-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.820895
,2022-06-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.447518
,2022-06-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.065663
,2022-06-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.711282
,2022-06-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.960904
,2022-06-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.457261
,2022-06-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.92903
,2022-06-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.029939
,2022-06-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.02194
,2022-06-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.978716
,2022-06-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.417127
,2022-06-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.781376
,2022-06-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.829495
,2022-06-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.045111
,2022-06-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.978785
,2022-06-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.213978
,2022-06-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.001956
,2022-06-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.572909
,2022-06-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.138932
,2022-06-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.664229
,2022-06-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.540889
,2022-06-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.599371
,2022-07-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.159155
,2022-07-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.852047
,2022-07-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.490238
,2022-07-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.486503
,2022-07-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.151918
,2022-07-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.0167
,2022-07-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.216413
,2022-07-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.205031
,2022-07-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.286865
,2022-07-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.548438
,2022-07-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.278517
,2022-07-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.508289
,2022-07-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.423056
,2022-07-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.987977
,2022-07-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.8097
,2022-07-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.392895
,2022-07-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.500514
,2022-07-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.894362
,2022-07-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.95212
,2022-07-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.850321
,2022-07-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.581241
,2022-07-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.420563
,2022-07-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.327168
,2022-07-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.657061
,2022-07-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.788942
,2022-07-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.135048
,2022-07-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.63414
,2022-07-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.457337
,2022-07-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.669912
,2022-07-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.962159
,2022-07-31,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.459809
,2022-08-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.090913
,2022-08-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.817767
,2022-08-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.356197
,2022-08-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.979174
,2022-08-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.104743
,2022-08-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.811504
,2022-08-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.467373
,2022-08-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.032059
,2022-08-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.606972
,2022-08-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.73351
,2022-08-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.007073
,2022-08-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.252691
,2022-08-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.690694
,2022-08-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.469277
,2022-08-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.307673
,2022-08-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.709241
,2022-08-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.404132
,2022-08-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.393744
,2022-08-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.932167
,2022-08-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.833732
,2022-08-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.545116
,2022-08-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.909152
,2022-08-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.055823
,2022-08-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.413048
,2022-08-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.099965
,2022-08-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.124427
,2022-08-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.697603
,2022-08-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.491841
,2022-08-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.697836
,2022-08-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.599972
,2022-08-31,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.769493
,2022-09-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.221283
,2022-09-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.293304
,2022-09-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.21459
,2022-09-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.602299
,2022-09-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.967092
,2022-09-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.737962
,2022-09-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.7443
,2022-09-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.515639
,2022-09-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.300301
,2022-09-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.156466
,2022-09-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.407336
,2022-09-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.146996
,2022-09-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.045998
,2022-09-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.851133
,2022-09-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.916897
,2022-09-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.096562
,2022-09-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.0882
,2022-09-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.654692
,2022-09-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.193868
,2022-09-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.605905
,2022-09-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.584493
,2022-09-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.697908
,2022-09-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.396265
,2022-09-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.74817
,2022-09-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.510963
,2022-09-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.018398
,2022-09-27,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.727131
,2022-09-28,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.33365
,2022-09-29,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.130908
,2022-09-30,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.318294
,2022-10-01,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.810874
,2022-10-02,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.390754
,2022-10-03,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.36432
,2022-10-04,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.006101
,2022-10-05,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.033775
,2022-10-06,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.797649
,2022-10-07,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.997385
,2022-10-08,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.887815
,2022-10-09,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.634462
,2022-10-10,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.104335
,2022-10-11,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.669814
,2022-10-12,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.955953
,2022-10-13,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.505478
,2022-10-14,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.130505
,2022-10-15,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.075871
,2022-10-16,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.387684
,2022-10-17,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.64091
,2022-10-18,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.58974
,2022-10-19,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.041124
,2022-10-20,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.327282
,2022-10-21,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,3.195803
,2022-10-22,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,1.084987
,2022-10-23,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,0.520167
,2022-10-24,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.414705
,2022-10-25,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.922217
,2022-10-26,97821,CHOCOLATES ROMA,Consumidor Especial,SUL,12.0,2.445811
