MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.416834
,2023-02-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.770341
,2023-02-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.933703
,2023-02-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.731887
,2023-02-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.82767
,2023-02-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.045618
,2023-02-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.894263
,2023-02-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.42235
,2023-02-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.170949
,2023-02-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.280652
,2023-02-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.070659
,2023-02-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.157083
,2023-02-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.098219
,2023-02-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.867507
,2023-02-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.106476
,2023-02-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.892813999999999
,2023-03-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.792196
,2023-03-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.668071
,2023-03-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.48541
,2023-03-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.784255
,2023-03-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.870363
,2023-03-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.945535
,2023-03-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.960981
,2023-03-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.104257
,2023-03-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.88941
,2023-03-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.312015
,2023-03-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.596777
,2023-03-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.917878
,2023-03-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.459472
,2023-03-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.426452999999999
,2023-03-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.498707
,2023-03-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.39818
,2023-03-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.443245
,2023-03-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.351365
,2023-03-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.893482
,2023-03-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.455102
,2023-03-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.609337
,2023-03-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.713146
,2023-03-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.644336
,2023-03-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.87747
,2023-03-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.583761
,2023-03-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.623632
,2023-03-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.351479
,2023-03-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.478026
,2023-03-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.565691
,2023-03-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.582269
,2023-03-31,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.238719
,2023-04-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.977255
,2023-04-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.899661
,2023-04-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.103975
,2023-04-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.179331
,2023-04-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.576984
,2023-04-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.328438999999999
,2023-04-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,2.791919
,2023-04-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.671254
,2023-04-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,2.221148
,2023-04-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.651671
,2023-04-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.868423
,2023-04-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.576753
,2023-04-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.706122
,2023-04-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.506932
,2023-04-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.902829
,2023-04-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.830608
,2023-04-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.459121
,2023-04-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.423385
,2023-04-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.290674
,2023-04-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.361169999999999
,2023-04-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.050611
,2023-04-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.951674
,2023-04-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.278767
,2023-04-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.270047
,2023-04-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.643828
,2023-04-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.817068
,2023-04-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.762662
,2023-04-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.656079
,2023-04-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.945328
,2023-04-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.949871
,2023-05-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.146336
,2023-05-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.351663
,2023-05-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.766572
,2023-05-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.691791
,2023-05-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.02411
,2023-05-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.077247
,2023-05-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.168419
,2023-05-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.558536
,2023-05-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.832446
,2023-05-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.874993
,2023-05-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.57881
,2023-05-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.476677
,2023-05-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.674543
,2023-05-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.976557
,2023-05-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.159883
,2023-05-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.014805
,2023-05-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.355063
,2023-05-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.534754
,2023-05-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.504202
,2023-05-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.9708120000000005
,2023-05-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.399026
,2023-05-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.491313
,2023-05-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.716122
,2023-05-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.362383
,2023-05-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.01127
,2023-05-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.827817
,2023-05-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.624497
,2023-05-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.884644
,2023-05-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.529362
,2023-05-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.500395
,2023-05-31,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.236038
,2023-06-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.371897
,2023-06-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.379095
,2023-06-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.982441
,2023-06-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.47303
,2023-06-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.574256
,2023-06-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.424008
,2023-06-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.30414
,2023-06-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.805876
,2023-06-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.349986
,2023-06-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.943499
,2023-06-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.848386
,2023-06-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.092484
,2023-06-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.5965
,2023-06-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.541745
,2023-06-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.558402
,2023-06-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.487952
,2023-06-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.723083
,2023-06-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.173833
,2023-06-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.773239
,2023-06-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.430568
,2023-06-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.064776
,2023-06-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.531359
,2023-06-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.986292
,2023-06-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.666807
,2023-06-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.794627
,2023-06-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.762027
,2023-06-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.622901
,2023-06-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.265455
,2023-06-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.275884
,2023-06-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,2.567262
,2023-07-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.446569
,2023-07-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.09665
,2023-07-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.356928
,2023-07-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.480481
,2023-07-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.118854
,2023-07-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.256623
,2023-07-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.810847
,2023-07-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.179471
,2023-07-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.501306
,2023-07-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.778916
,2023-07-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.796935
,2023-07-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.938247
,2023-07-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.081046
,2023-07-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.963018
,2023-07-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.497905
,2023-07-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.284577
,2023-07-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.32075
,2023-07-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.101291
,2023-07-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.469907
,2023-07-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.211623
,2023-07-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.013043
,2023-07-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.421419
,2023-07-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.770436
,2023-07-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.897893
,2023-07-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.269206
,2023-07-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.201427
,2023-07-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.209184
,2023-07-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.349706
,2023-07-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.877794
,2023-07-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.294063
,2023-07-31,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.715202
,2023-08-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.437937
,2023-08-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.471654
,2023-08-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.052379
,2023-08-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.565709
,2023-08-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.657441
,2023-08-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.549563
,2023-08-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.278374
,2023-08-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.066557
,2023-08-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.068577
,2023-08-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.830055
,2023-08-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.138429
,2023-08-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.636869
,2023-08-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.289518
,2023-08-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.3883790000000005
,2023-08-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.571766
,2023-08-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.904249
,2023-08-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.551022
,2023-08-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.237598
,2023-08-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.661929
,2023-08-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.945323
,2023-08-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.046739
,2023-08-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.24854
,2023-08-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.444807
,2023-08-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.754519
,2023-08-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.50743
,2023-08-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.807711
,2023-08-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.994235
,2023-08-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.461397
,2023-08-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.341681
,2023-08-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.286443
,2023-08-31,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.51775
,2023-09-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.48901
,2023-09-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.54354
,2023-09-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.849704
,2023-09-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.58672
,2023-09-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.791698999999999
,2023-09-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.581375
,2023-09-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.082995
,2023-09-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.135294
,2023-09-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.167637
,2023-09-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.17628
,2023-09-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.147008
,2023-09-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.311931
,2023-09-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.512312
,2023-09-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.224213
,2023-09-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.426991
,2023-09-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.631113
,2023-09-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.679948
,2023-09-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.508605
,2023-09-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,8.064569
,2023-09-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.792523
,2023-09-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.397963
,2023-09-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.912863
,2023-09-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.546568
,2023-09-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.046819
,2023-09-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.919626
,2023-09-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.744055
,2023-09-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.451763
,2023-09-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.370406
,2023-09-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.294562
,2023-09-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.300913
,2023-10-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.847009
,2023-10-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.196548
,2023-10-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.525663
,2023-10-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.128562
,2023-10-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.91835
,2023-10-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.791936
,2023-10-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,2.785868
,2023-10-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.239029
,2023-10-09,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.20702
,2023-10-10,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.696119
,2023-10-11,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.947682
,2023-10-12,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.606784
,2023-10-13,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.996339
,2023-10-14,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.973486
,2023-10-15,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.951205
,2023-10-16,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.408817
,2023-10-17,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.798459
,2023-10-18,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.403604
,2023-10-19,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.430293
,2023-10-20,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.60843
,2023-10-21,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.327863
,2023-10-22,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.946002
,2023-10-23,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.471625
,2023-10-24,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.842945
,2023-10-25,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.876932
,2023-10-26,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.579098
,2023-10-27,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.522152
,2023-10-28,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,5.643778
,2023-10-29,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.636937
,2023-10-30,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.03483
,2023-10-31,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.457191
,2023-11-01,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.511443
,2023-11-02,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.219279
,2023-11-03,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,6.120477
,2023-11-04,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,4.981679
,2023-11-05,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,3.992874
,2023-11-06,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.418381
,2023-11-07,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.603323
,2023-11-08,46393,AROTUBI CL 514,Consumidor Livre,SUL,14.4,7.696283
