MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.602406
,2022-02-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.975658
,2022-02-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.473493
,2022-02-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,31.048131
,2022-02-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.544469
,2022-02-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.963647
,2022-02-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.071778
,2022-02-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.536619
,2022-03-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.389844
,2022-03-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.987616
,2022-03-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.104144
,2022-03-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.163098
,2022-03-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.133546
,2022-03-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,5.091347
,2022-03-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.542928
,2022-03-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.279035
,2022-03-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.84409
,2022-03-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.789477
,2022-03-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.121288
,2022-03-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,18.261923
,2022-03-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.630795
,2022-03-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.763498
,2022-03-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.903971
,2022-03-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,17.100654000000002
,2022-03-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.439154
,2022-03-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.805495
,2022-03-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.153731
,2022-03-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.828229
,2022-03-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.6409
,2022-03-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.129816
,2022-03-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.298396
,2022-03-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.497107
,2022-03-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.71372
,2022-03-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.065692
,2022-03-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.771233
,2022-03-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.924986
,2022-03-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.384994
,2022-03-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.328711
,2022-03-31,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.814403
,2022-04-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.605617
,2022-04-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.64781
,2022-04-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,3.068417
,2022-04-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.10012
,2022-04-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.486392
,2022-04-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.659753
,2022-04-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.932051
,2022-04-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.754401
,2022-04-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.368842
,2022-04-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.631444
,2022-04-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.287378
,2022-04-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.568158
,2022-04-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.408541
,2022-04-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.093387
,2022-04-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,8.362373
,2022-04-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.556887
,2022-04-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.35685
,2022-04-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.974218
,2022-04-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.585698
,2022-04-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.644389
,2022-04-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.614077
,2022-04-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,7.976948
,2022-04-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.470805
,2022-04-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.442848
,2022-04-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,22.313423
,2022-04-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.424848
,2022-04-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.788284
,2022-04-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.385952
,2022-04-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,31.164972
,2022-04-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.550806
,2022-05-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.378474
,2022-05-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.196365
,2022-05-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.748887
,2022-05-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.213329
,2022-05-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.256575
,2022-05-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.230687
,2022-05-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.01197
,2022-05-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.569973
,2022-05-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,22.579878
,2022-05-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.555425
,2022-05-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.201954
,2022-05-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.362311
,2022-05-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.077417
,2022-05-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.419268
,2022-05-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.640272
,2022-05-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.315384
,2022-05-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.335401
,2022-05-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.369029
,2022-05-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.136672
,2022-05-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.439088
,2022-05-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.497284
,2022-05-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.431356
,2022-05-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.334578
,2022-05-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.190429
,2022-05-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.969106
,2022-05-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.05402
,2022-05-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.267498
,2022-05-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.404102
,2022-05-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,5.708739
,2022-05-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.672288
,2022-05-31,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.421965
,2022-06-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.708415
,2022-06-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.904576
,2022-06-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.942178
,2022-06-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.148553
,2022-06-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,3.174537
,2022-06-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.269405
,2022-06-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.978547
,2022-06-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.261989
,2022-06-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.39193
,2022-06-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.381877
,2022-06-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.892945
,2022-06-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,7.8003
,2022-06-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.1917
,2022-06-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.349889
,2022-06-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.332928
,2022-06-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.094453
,2022-06-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,18.109898
,2022-06-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.526504
,2022-06-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.428169
,2022-06-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.289208
,2022-06-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.508246
,2022-06-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.599117
,2022-06-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.351306
,2022-06-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.943475
,2022-06-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.849984
,2022-06-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,10.328157
,2022-06-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.618339
,2022-06-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.631212
,2022-06-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.809618
,2022-06-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.400941
,2022-07-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.234169
,2022-07-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.672293
,2022-07-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,7.0807720000000005
,2022-07-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.782768
,2022-07-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.863892
,2022-07-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.088768
,2022-07-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.665703
,2022-07-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.34307
,2022-07-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.188092
,2022-07-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,9.787842
,2022-07-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.888625
,2022-07-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.62359
,2022-07-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.810074
,2022-07-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.019177
,2022-07-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.001555
,2022-07-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.187021
,2022-07-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,7.334332
,2022-07-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,17.183205
,2022-07-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.038596
,2022-07-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.487199
,2022-07-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.942406
,2022-07-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.533592
,2022-07-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,22.224108
,2022-07-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,8.09181
,2022-07-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.324804
,2022-07-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.144617
,2022-07-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.746881
,2022-07-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.953185
,2022-07-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.57292
,2022-07-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.73237
,2022-07-31,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.599889
,2022-08-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.351737
,2022-08-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.597543
,2022-08-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.950164
,2022-08-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.742434
,2022-08-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.362464
,2022-08-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.480704
,2022-08-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,6.197344
,2022-08-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.546121
,2022-08-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.769092
,2022-08-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.385668
,2022-08-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.906948
,2022-08-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.802707
,2022-08-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.433749
,2022-08-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.849469
,2022-08-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.210021
,2022-08-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.336965
,2022-08-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.931124
,2022-08-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.895261
,2022-08-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.434812
,2022-08-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.902993
,2022-08-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,7.181929
,2022-08-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.462142
,2022-08-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.236502
,2022-08-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.768084
,2022-08-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.899108
,2022-08-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.362666
,2022-08-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,18.699943
,2022-08-28,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,6.991159
,2022-08-29,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,22.372489
,2022-08-30,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.831911
,2022-08-31,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.893892
,2022-09-01,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.476768
,2022-09-02,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.441364
,2022-09-03,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.151812
,2022-09-04,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,9.908694
,2022-09-05,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,22.169403
,2022-09-06,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.130851
,2022-09-07,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.102961
,2022-09-08,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.951887
,2022-09-09,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.748398
,2022-09-10,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,8.111253
,2022-09-11,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,8.935118
,2022-09-12,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.550323
,2022-09-13,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.27995
,2022-09-14,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.845134
,2022-09-15,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.183243
,2022-09-16,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.353728
,2022-09-17,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.972291
,2022-09-18,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,12.0936
,2022-09-19,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.608715
,2022-09-20,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.77207
,2022-09-21,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.835296
,2022-09-22,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.310369
,2022-09-23,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.558349
,2022-09-24,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.11417
,2022-09-25,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,10.54584
,2022-09-26,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.36707
,2022-09-27,98265,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.618198
