MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.096628
,2022-02-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.910137
,2022-02-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.830154
,2022-02-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.36369
,2022-02-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.039437
,2022-02-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.26929
,2022-02-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.627007
,2022-02-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.179312
,2022-02-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.612446
,2022-02-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.02327
,2022-02-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.031568
,2022-02-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.890868
,2022-02-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.330188
,2022-02-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.196429
,2022-02-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.741434
,2022-02-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.425588
,2022-02-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.198732
,2022-02-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.498823
,2022-02-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.207615
,2022-02-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.485339
,2022-03-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.367227
,2022-03-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.758433
,2022-03-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.263732
,2022-03-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.603735
,2022-03-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.359459
,2022-03-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.796455
,2022-03-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.078305
,2022-03-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.344707
,2022-03-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.452662
,2022-03-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.240688
,2022-03-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.955537
,2022-03-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.168895
,2022-03-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.555556
,2022-03-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.643661
,2022-03-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.40829
,2022-03-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.226332
,2022-03-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.817367
,2022-03-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.154995
,2022-03-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.255728
,2022-03-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.180272
,2022-03-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.415461
,2022-03-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.389073
,2022-03-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.271717
,2022-03-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.896257
,2022-03-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.542815
,2022-03-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.028016
,2022-03-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.977032
,2022-03-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.307171
,2022-03-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.410593
,2022-03-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.044365
,2022-03-31,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.164369
,2022-04-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.601638
,2022-04-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.985358
,2022-04-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.036913
,2022-04-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.347101
,2022-04-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.984074
,2022-04-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.670575
,2022-04-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.745845
,2022-04-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.696715
,2022-04-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.890887
,2022-04-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.441536
,2022-04-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.404296
,2022-04-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.708924
,2022-04-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.139603
,2022-04-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.851007
,2022-04-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.467821
,2022-04-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.813395
,2022-04-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.713862
,2022-04-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.853305
,2022-04-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.229064
,2022-04-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.460724
,2022-04-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.208036
,2022-04-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.351214
,2022-04-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.029399
,2022-04-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.014475
,2022-04-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.215189
,2022-04-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.183365
,2022-04-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.043852
,2022-04-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.511526
,2022-04-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.47037
,2022-04-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.311631
,2022-05-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.261819
,2022-05-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.27288
,2022-05-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.64329
,2022-05-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.775206
,2022-05-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.557093
,2022-05-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.032995
,2022-05-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.035977
,2022-05-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.431125
,2022-05-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.382919
,2022-05-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.312277
,2022-05-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.519645
,2022-05-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.62275
,2022-05-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.761125
,2022-05-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.529216
,2022-05-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.192398
,2022-05-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.557251
,2022-05-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.495645
,2022-05-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.373042
,2022-05-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.162411
,2022-05-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.626105
,2022-05-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.466069
,2022-05-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.646634
,2022-05-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.945845
,2022-05-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.179738
,2022-05-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.126413
,2022-05-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.872576
,2022-05-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.125388
,2022-05-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.381631
,2022-05-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.066321
,2022-05-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.957753
,2022-05-31,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.907439
,2022-06-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.92177
,2022-06-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.35714
,2022-06-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.154005
,2022-06-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.236139
,2022-06-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,25.139009
,2022-06-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.144292
,2022-06-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.115408
,2022-06-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.230827
,2022-06-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.297921
,2022-06-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.080573
,2022-06-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.427865
,2022-06-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.857847
,2022-06-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.575218
,2022-06-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.485575
,2022-06-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.715005
,2022-06-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.701891
,2022-06-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.731088
,2022-06-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.846467
,2022-06-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.780545
,2022-06-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.958376
,2022-06-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.918826
,2022-06-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.95309
,2022-06-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.229622
,2022-06-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.831622
,2022-06-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.18125
,2022-06-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,25.570857
,2022-06-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.030036
,2022-06-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.746886
,2022-06-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.235076
,2022-06-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.197119
,2022-07-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.81021
,2022-07-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.387347
,2022-07-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.008365
,2022-07-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.73236
,2022-07-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.83638
,2022-07-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.102756
,2022-07-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.626736
,2022-07-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.066778
,2022-07-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.317993
,2022-07-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,25.58464
,2022-07-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.238831
,2022-07-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.175133
,2022-07-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.503581
,2022-07-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.929096
,2022-07-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.698865
,2022-07-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.744295
,2022-07-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.665662
,2022-07-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.741036
,2022-07-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.917243
,2022-07-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.32175
,2022-07-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.57946
,2022-07-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.362084
,2022-07-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.290158
,2022-07-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.883737
,2022-07-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.564628
,2022-07-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.549141
,2022-07-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.156831
,2022-07-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.996516
,2022-07-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.637132
,2022-07-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.41846
,2022-07-31,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.420901
,2022-08-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.381888
,2022-08-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.161953
,2022-08-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.23689
,2022-08-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.01839
,2022-08-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.993563
,2022-08-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.927819
,2022-08-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.328482
,2022-08-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.722167
,2022-08-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.711803
,2022-08-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.673874
,2022-08-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.610673
,2022-08-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.452395
,2022-08-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.029254
,2022-08-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.07816
,2022-08-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,25.507595
,2022-08-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.602067
,2022-08-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.942419
,2022-08-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.583749
,2022-08-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.147559
,2022-08-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.336821
,2022-08-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.518404
,2022-08-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.971899
,2022-08-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.757805
,2022-08-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.824723
,2022-08-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.981352
,2022-08-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.818588
,2022-08-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,26.560275
,2022-08-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,25.588579
,2022-08-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.911764
,2022-08-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.109105
,2022-08-31,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.889959
,2022-09-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.61071
,2022-09-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.787902
,2022-09-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.342707
,2022-09-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.685664
,2022-09-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.054191
,2022-09-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.601929
,2022-09-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.953628
,2022-09-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.336454
,2022-09-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.428272
,2022-09-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.483479
,2022-09-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.976409
,2022-09-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.717242
,2022-09-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.411721
,2022-09-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.463699
,2022-09-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.527052
,2022-09-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.055376
,2022-09-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.353369
,2022-09-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.705912
,2022-09-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.164862
,2022-09-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.772023
,2022-09-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.479684
,2022-09-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.118104
,2022-09-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.849617
,2022-09-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.397286
,2022-09-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.17731
,2022-09-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.272342
,2022-09-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.427713
,2022-09-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.514674
,2022-09-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.111893
,2022-09-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.238977
,2022-10-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.093248
,2022-10-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,27.396603
,2022-10-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.521681
,2022-10-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.901503
,2022-10-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.255292
,2022-10-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.348768
,2022-10-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.51603
,2022-10-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.779995
,2022-10-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.300352
,2022-10-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.228109
,2022-10-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.919084
,2022-10-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.940477
,2022-10-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.740472
,2022-10-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.907958
,2022-10-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.078155
,2022-10-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.557399
,2022-10-17,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.989368
,2022-10-18,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.987932
,2022-10-19,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.178986
,2022-10-20,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.619555
,2022-10-21,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,34.146723
,2022-10-22,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.566601
,2022-10-23,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.630835
,2022-10-24,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.815732
,2022-10-25,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.669195
,2022-10-26,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.347897
,2022-10-27,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.899331
,2022-10-28,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.888127
,2022-10-29,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.223562
,2022-10-30,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.345783
,2022-10-31,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.151347
,2022-11-01,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.850392
,2022-11-02,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.622677
,2022-11-03,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.984339
,2022-11-04,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.928695
,2022-11-05,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.570559
,2022-11-06,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,28.694228
,2022-11-07,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.85203
,2022-11-08,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.119306
,2022-11-09,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.34905
,2022-11-10,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,33.432367
,2022-11-11,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.205683
,2022-11-12,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.048688
,2022-11-13,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,29.998891
,2022-11-14,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,32.071082
,2022-11-15,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,30.220001
,2022-11-16,90688,SBSC NE,Consumidor Especial,NORDESTE,39.432,31.980332
