MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.869377
,2022-03-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.516513
,2022-03-31,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.866845
,2022-04-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,11.116668
,2022-04-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.129118
,2022-04-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.883314
,2022-04-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.338164
,2022-04-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.790172
,2022-04-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.40913
,2022-04-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.34619
,2022-04-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.514368
,2022-04-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.481266
,2022-04-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.267143
,2022-04-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.810878
,2022-04-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.376409
,2022-04-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.51353
,2022-04-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.373192
,2022-04-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.961609
,2022-04-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.33127
,2022-04-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,3.818588
,2022-04-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.108418
,2022-04-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.586173
,2022-04-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.186604
,2022-04-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.793237
,2022-04-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.236806
,2022-04-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.694748
,2022-04-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.904529
,2022-04-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.341488
,2022-04-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.513187
,2022-04-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.28619
,2022-04-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.046417
,2022-04-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,10.021915
,2022-04-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.527693
,2022-05-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.934345
,2022-05-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.254206
,2022-05-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.550427
,2022-05-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.943974
,2022-05-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.355915
,2022-05-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.548956
,2022-05-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.956588
,2022-05-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.072264
,2022-05-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.424176
,2022-05-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.998248
,2022-05-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.138783
,2022-05-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.638162
,2022-05-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.465979
,2022-05-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.062835
,2022-05-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.517781
,2022-05-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.747368999999999
,2022-05-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.962489
,2022-05-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.270382
,2022-05-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.827198
,2022-05-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.74448
,2022-05-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.778001
,2022-05-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.814871
,2022-05-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.450143
,2022-05-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.766356
,2022-05-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.452777
,2022-05-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.297349
,2022-05-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.874759
,2022-05-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.874091
,2022-05-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.228601
,2022-05-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.388449
,2022-05-31,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.306246
,2022-06-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.568767
,2022-06-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.913495
,2022-06-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.24315
,2022-06-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.935309
,2022-06-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,3.614553
,2022-06-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.810827
,2022-06-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.486564
,2022-06-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.835231
,2022-06-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.386308
,2022-06-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.162297
,2022-06-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.360753
,2022-06-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.680706
,2022-06-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.478402
,2022-06-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.397573
,2022-06-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.710313
,2022-06-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.417284
,2022-06-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.606372
,2022-06-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.377683
,2022-06-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.554298
,2022-06-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.376591
,2022-06-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.320641
,2022-06-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.325462
,2022-06-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.525392
,2022-06-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.21082
,2022-06-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.515665999999999
,2022-06-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.038199
,2022-06-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.561126
,2022-06-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.520224
,2022-06-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.118116
,2022-06-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.459087
,2022-07-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.467924
,2022-07-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.76773
,2022-07-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.855160000000001
,2022-07-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.202177
,2022-07-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.62674
,2022-07-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.599213
,2022-07-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.692863000000001
,2022-07-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.792897
,2022-07-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.958542
,2022-07-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.768349
,2022-07-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.244586
,2022-07-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.582277
,2022-07-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.306629
,2022-07-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.312915
,2022-07-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.920962999999999
,2022-07-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.856281
,2022-07-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,3.799022
,2022-07-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.900326
,2022-07-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.047716
,2022-07-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.497582
,2022-07-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.274798
,2022-07-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.173742
,2022-07-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.667549
,2022-07-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.955625
,2022-07-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.760928
,2022-07-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.716639
,2022-07-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.655056
,2022-07-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.394589
,2022-07-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.275355
,2022-07-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.230078
,2022-07-31,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.5049
,2022-08-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.10307
,2022-08-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.754998
,2022-08-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.945296
,2022-08-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.618496
,2022-08-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.251203
,2022-08-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.011005
,2022-08-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.181591
,2022-08-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.655729
,2022-08-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.416297
,2022-08-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.377947
,2022-08-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.2284
,2022-08-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.983519
,2022-08-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.955275
,2022-08-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.95318
,2022-08-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.100752
,2022-08-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.243954
,2022-08-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.694678
,2022-08-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.724756
,2022-08-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.404126
,2022-08-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.6087240000000005
,2022-08-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.87051
,2022-08-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.999264
,2022-08-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.213745
,2022-08-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.532031
,2022-08-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.659476
,2022-08-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.620798
,2022-08-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.545624
,2022-08-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.104737
,2022-08-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.630609
,2022-08-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.769453
,2022-08-31,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.989796
,2022-09-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.032615
,2022-09-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.905152
,2022-09-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.783762
,2022-09-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.46514
,2022-09-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.854209
,2022-09-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.671993
,2022-09-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.241206
,2022-09-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.427653
,2022-09-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.256605
,2022-09-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.508639
,2022-09-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.510479
,2022-09-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.180057
,2022-09-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.497946
,2022-09-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.459185
,2022-09-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.022282
,2022-09-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.738449
,2022-09-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.610978
,2022-09-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.303116
,2022-09-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.415522
,2022-09-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.647335
,2022-09-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.4672
,2022-09-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.549624
,2022-09-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.001915
,2022-09-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.924837
,2022-09-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.643457
,2022-09-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.679288
,2022-09-27,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,9.131628
,2022-09-28,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.496726
,2022-09-29,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.286505
,2022-09-30,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.251772
,2022-10-01,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,2.748115
,2022-10-02,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,3.663316
,2022-10-03,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.735561
,2022-10-04,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.865726
,2022-10-05,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.532111
,2022-10-06,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.961381
,2022-10-07,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.99357
,2022-10-08,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.157216
,2022-10-09,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.698836
,2022-10-10,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.556718
,2022-10-11,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.15946
,2022-10-12,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.98527
,2022-10-13,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.943988
,2022-10-14,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,6.435015
,2022-10-15,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.066218
,2022-10-16,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.784991
,2022-10-17,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.404288
,2022-10-18,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.642305
,2022-10-19,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.214903
,2022-10-20,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.594876
,2022-10-21,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.439237
,2022-10-22,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,5.4251320000000005
,2022-10-23,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,4.782558
,2022-10-24,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.393767
,2022-10-25,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,7.983906
,2022-10-26,6498,DSM MATRIZ,Consumidor Especial,SUDESTE,14.4,8.587987
