MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.07402
,2023-04-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.115731
,2023-04-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.634054
,2023-04-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.393568
,2023-04-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.393367
,2023-04-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.980198000000001
,2023-04-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.881529
,2023-04-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.228579
,2023-04-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.755299
,2023-04-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.593973
,2023-04-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.237163
,2023-04-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.569588
,2023-04-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.007752
,2023-04-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.976158
,2023-04-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.532031
,2023-04-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.710393
,2023-04-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.150864
,2023-04-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.64824
,2023-04-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.51069
,2023-04-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.88837
,2023-04-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.277191
,2023-04-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.897639
,2023-04-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.305368
,2023-04-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.179964
,2023-04-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.453133
,2023-04-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.146507
,2023-05-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.390888
,2023-05-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.75429
,2023-05-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.505743
,2023-05-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.6192
,2023-05-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.63693
,2023-05-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.720231
,2023-05-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.525506
,2023-05-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.690968
,2023-05-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.520914
,2023-05-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.791872
,2023-05-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.859352
,2023-05-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.296626
,2023-05-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.659685
,2023-05-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.404734
,2023-05-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.463831
,2023-05-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.126909
,2023-05-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.071137
,2023-05-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.550592
,2023-05-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.678835
,2023-05-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.949094
,2023-05-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.409272
,2023-05-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.025653999999999
,2023-05-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.098031
,2023-05-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.975546
,2023-05-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.811051
,2023-05-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.814974
,2023-05-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.972364
,2023-05-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.873195
,2023-05-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.838766
,2023-05-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.855473
,2023-05-31,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.514129
,2023-06-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.517823
,2023-06-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.0379890000000005
,2023-06-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.393996
,2023-06-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.407184
,2023-06-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.753027
,2023-06-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.840155999999999
,2023-06-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.100545
,2023-06-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.008932
,2023-06-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.007121
,2023-06-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.304261
,2023-06-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.393989
,2023-06-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.441031
,2023-06-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.550725
,2023-06-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.249277
,2023-06-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.481471
,2023-06-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.929234
,2023-06-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.3054630000000005
,2023-06-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.383182
,2023-06-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.466455
,2023-06-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.314435
,2023-06-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.457844
,2023-06-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.024605
,2023-06-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.826292
,2023-06-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.755095
,2023-06-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.568772
,2023-06-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.921907
,2023-06-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.641412
,2023-06-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.866252
,2023-06-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.596941999999999
,2023-06-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.627903
,2023-07-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.614778
,2023-07-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.414263
,2023-07-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.876589
,2023-07-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.148364
,2023-07-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.552825
,2023-07-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.501616999999999
,2023-07-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.686231
,2023-07-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.915497
,2023-07-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.442304
,2023-07-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.284755
,2023-07-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.925385
,2023-07-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.944518
,2023-07-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.744425
,2023-07-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.95107
,2023-07-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.671472
,2023-07-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.608198
,2023-07-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.300931
,2023-07-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.901463
,2023-07-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.520404
,2023-07-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.638257999999999
,2023-07-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.462534
,2023-07-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.349076
,2023-07-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.108021
,2023-07-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.827306
,2023-07-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.518222
,2023-07-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.584894
,2023-07-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.274295
,2023-07-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.3938880000000005
,2023-07-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.194983
,2023-07-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.797096
,2023-07-31,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.125487
,2023-08-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.474302
,2023-08-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.774561999999999
,2023-08-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.9901
,2023-08-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.711707
,2023-08-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.959704
,2023-08-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.675717
,2023-08-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.183317
,2023-08-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.764681
,2023-08-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.731264
,2023-08-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.546932
,2023-08-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.706247
,2023-08-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.264342
,2023-08-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.407954
,2023-08-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.699953
,2023-08-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.424288
,2023-08-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.939256
,2023-08-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.515448
,2023-08-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.965082
,2023-08-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.58929
,2023-08-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.213936
,2023-08-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.764779
,2023-08-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.745756
,2023-08-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.683204
,2023-08-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.697938
,2023-08-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.119556
,2023-08-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.087259
,2023-08-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.4451529999999999
,2023-08-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.961506
,2023-08-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.57579
,2023-08-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.668182999999999
,2023-08-31,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.661856
,2023-09-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.094949
,2023-09-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.96803
,2023-09-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.561372
,2023-09-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.199707
,2023-09-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.485695
,2023-09-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.933345
,2023-09-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.302628
,2023-09-08,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.303524
,2023-09-09,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.647379
,2023-09-10,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.037405
,2023-09-11,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.569643
,2023-09-12,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.003925
,2023-09-13,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.569684
,2023-09-14,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.525272
,2023-09-15,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.627439
,2023-09-16,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.116898
,2023-09-17,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.720452
,2023-09-18,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.021556
,2023-09-19,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.574361
,2023-09-20,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.468034
,2023-09-21,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.671851
,2023-09-22,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.109982
,2023-09-23,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.424443
,2023-09-24,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.551904
,2023-09-25,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.488779
,2023-09-26,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.196736
,2023-09-27,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.969799
,2023-09-28,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.835046
,2023-09-29,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.38607
,2023-09-30,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.064635
,2023-10-01,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.763883
,2023-10-02,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.534367
,2023-10-03,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.117461
,2023-10-04,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.760844
,2023-10-05,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.875451
,2023-10-06,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.571276
,2023-10-07,45184,NOBELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.478882
