MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.4632650000000003
,2022-01-21,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.664009
,2022-01-22,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.042796
,2022-01-23,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.622888
,2022-01-24,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.201141
,2022-01-25,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.200674
,2022-01-26,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.738269
,2022-01-27,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.655822
,2022-01-28,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.109803
,2022-01-29,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.358101
,2022-01-30,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.409962
,2022-01-31,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.704036
,2022-02-01,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.544157
,2022-02-02,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,2.483304
,2022-02-03,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.231335
,2022-02-04,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.275948
,2022-02-05,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.977256000000001
,2022-02-06,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.487238
,2022-02-07,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.907102
,2022-02-08,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.014545
,2022-02-09,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.163349
,2022-02-10,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.764569
,2022-02-11,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.83781
,2022-02-12,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.361632
,2022-02-13,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.564928
,2022-02-14,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.583103
,2022-02-15,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.336576
,2022-02-16,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.6313830000000005
,2022-02-17,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.908195
,2022-02-18,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.55457
,2022-02-19,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.650461
,2022-02-20,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.193862
,2022-02-21,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.649465
,2022-02-22,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.829042
,2022-02-23,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.028049
,2022-02-24,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.366471
,2022-02-25,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.780514
,2022-02-26,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.84026
,2022-02-27,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.925576
,2022-02-28,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.455864
,2022-03-01,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.290478
,2022-03-02,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.172086
,2022-03-03,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.62425
,2022-03-04,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.170033
,2022-03-05,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.871349
,2022-03-06,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.009475
,2022-03-07,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.747378
,2022-03-08,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.054563
,2022-03-09,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.9853190000000005
,2022-03-10,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.205415
,2022-03-11,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.657199
,2022-03-12,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.355374
,2022-03-13,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,3.23275
,2022-03-14,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.517072
,2022-03-15,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.840809
,2022-03-16,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.462398
,2022-03-17,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.721147
,2022-03-18,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.085782
,2022-03-19,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.428614
,2022-03-20,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.185528
,2022-03-21,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.283253
,2022-03-22,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.297889
,2022-03-23,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.514684
,2022-03-24,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.85976
,2022-03-25,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.154195
,2022-03-26,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.7003
,2022-03-27,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.059243
,2022-03-28,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.279812
,2022-03-29,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.929689
,2022-03-30,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.46418
,2022-03-31,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.99943
,2022-04-01,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.784393
,2022-04-02,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,4.621153
,2022-04-03,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.525377
,2022-04-04,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.266536
,2022-04-05,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.282814
,2022-04-06,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.818224
,2022-04-07,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.903114
,2022-04-08,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.858758
,2022-04-09,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.512443
,2022-04-10,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.094479
,2022-04-11,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.185341
,2022-04-12,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.346739
,2022-04-13,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.340666
,2022-04-14,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.158652
,2022-04-15,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.30391
,2022-04-16,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.87136
,2022-04-17,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.297583
,2022-04-18,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.571631
,2022-04-19,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.159939
,2022-04-20,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.609174
,2022-04-21,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.593397
,2022-04-22,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.323758
,2022-04-23,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.089824
,2022-04-24,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,7.485207
,2022-04-25,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.950105
,2022-04-26,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.669372
,2022-04-27,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.642527
,2022-04-28,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,6.040116
,2022-04-29,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.778721
,2022-04-30,68510,MULTI SERVICE,Consumidor Especial,SUDESTE,12.12,5.009374
