MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-14,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.563517
,2022-09-15,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.821975
,2022-09-16,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.099715
,2022-09-17,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.663124
,2022-09-18,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.887706
,2022-09-19,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.091999
,2022-09-20,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.491203
,2022-09-21,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.855852
,2022-09-22,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.605969
,2022-09-23,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,5.813879
,2022-09-24,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.164999
,2022-09-25,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.366612
,2022-09-26,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.063106
,2022-09-27,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.778581
,2022-09-28,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.684018
,2022-09-29,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.802763000000001
,2022-09-30,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.450309
,2022-10-01,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.61994
,2022-10-02,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.934086
,2022-10-03,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.720337
,2022-10-04,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.486669
,2022-10-05,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.060154
,2022-10-06,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.57071
,2022-10-07,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.975049999999999
,2022-10-08,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.285933
,2022-10-09,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,5.452887
,2022-10-10,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.126103
,2022-10-11,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.37518
,2022-10-12,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.547387
,2022-10-13,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.157046
,2022-10-14,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.188622
,2022-10-15,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.42407
,2022-10-16,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.023061
,2022-10-17,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.194897
,2022-10-18,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.270185
,2022-10-19,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.027254
,2022-10-20,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.263649
,2022-10-21,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.649761
,2022-10-22,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.601118
,2022-10-23,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.264987
,2022-10-24,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.414671999999999
,2022-10-25,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.176186
,2022-10-26,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.108928
,2022-10-27,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.339324
,2022-10-28,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.1251
,2022-10-29,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.172244
,2022-10-30,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,4.1886280000000005
,2022-10-31,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.675193
,2022-11-01,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.743364
,2022-11-02,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.341536
,2022-11-03,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.466115
,2022-11-04,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.281444
,2022-11-05,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.098811
,2022-11-06,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.07318
,2022-11-07,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.610606
,2022-11-08,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.746281
,2022-11-09,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.197108
,2022-11-10,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.173703
,2022-11-11,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.668195
,2022-11-12,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.371967
,2022-11-13,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.480103
,2022-11-14,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,5.987856
,2022-11-15,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,1.998385
,2022-11-16,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.263534
,2022-11-17,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.129959
,2022-11-18,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.954902
,2022-11-19,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.852575
,2022-11-20,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.200981
,2022-11-21,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.597953
,2022-11-22,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.662312
,2022-11-23,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.819122
,2022-11-24,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.972469
,2022-11-25,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.062401
,2022-11-26,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.809613
,2022-11-27,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,1.779119
,2022-11-28,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.1016580000000005
,2022-11-29,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.531518
,2022-11-30,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.323623
,2022-12-01,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.442768
,2022-12-02,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,4.334497
,2022-12-03,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,8.011815
,2022-12-04,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.779707
,2022-12-05,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.4574240000000005
,2022-12-06,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.467287
,2022-12-07,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.927205
,2022-12-08,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.744713
,2022-12-09,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.91706
,2022-12-10,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.585361
,2022-12-11,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.794203
,2022-12-12,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.669936
,2022-12-13,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.077091
,2022-12-14,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.56841
,2022-12-15,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.714713
,2022-12-16,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,5.31879
,2022-12-17,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.218706
,2022-12-18,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.485008
,2022-12-19,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.579868
,2022-12-20,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.611374
,2022-12-21,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.052792
,2022-12-22,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.411058
,2022-12-23,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.736285
,2022-12-24,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,3.344595
,2022-12-25,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,1.464234
,2022-12-26,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,6.46252
,2022-12-27,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.999187
,2022-12-28,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.948285
,2022-12-29,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.505072
,2022-12-30,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,7.146871
,2022-12-31,33553,BALDINI,Consumidor Especial,SUDESTE,12.0,2.616623
