MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-25,35094,BRF FHDO,Consumidor Livre,SUL,72.0,33.380965
,2022-03-26,35094,BRF FHDO,Consumidor Livre,SUL,72.0,26.176414
,2022-03-27,35094,BRF FHDO,Consumidor Livre,SUL,72.0,12.889296
,2022-03-28,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.345544000000004
,2022-03-29,35094,BRF FHDO,Consumidor Livre,SUL,72.0,38.403348
,2022-03-30,35094,BRF FHDO,Consumidor Livre,SUL,72.0,35.74707
,2022-03-31,35094,BRF FHDO,Consumidor Livre,SUL,72.0,33.004206
,2022-04-01,35094,BRF FHDO,Consumidor Livre,SUL,72.0,32.419921
,2022-04-02,35094,BRF FHDO,Consumidor Livre,SUL,72.0,26.127625
,2022-04-03,35094,BRF FHDO,Consumidor Livre,SUL,72.0,10.029606
,2022-04-04,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.094813
,2022-04-05,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.794899
,2022-04-06,35094,BRF FHDO,Consumidor Livre,SUL,72.0,35.555682
,2022-04-07,35094,BRF FHDO,Consumidor Livre,SUL,72.0,35.685151
,2022-04-08,35094,BRF FHDO,Consumidor Livre,SUL,72.0,37.099789
,2022-04-09,35094,BRF FHDO,Consumidor Livre,SUL,72.0,36.02165
,2022-04-10,35094,BRF FHDO,Consumidor Livre,SUL,72.0,14.021518
,2022-04-11,35094,BRF FHDO,Consumidor Livre,SUL,72.0,35.752524
,2022-04-12,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.939528
,2022-04-13,35094,BRF FHDO,Consumidor Livre,SUL,72.0,35.58654
,2022-04-14,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.495726
,2022-04-15,35094,BRF FHDO,Consumidor Livre,SUL,72.0,17.659038
,2022-04-16,35094,BRF FHDO,Consumidor Livre,SUL,72.0,6.736002
,2022-04-17,35094,BRF FHDO,Consumidor Livre,SUL,72.0,10.164111
,2022-04-18,35094,BRF FHDO,Consumidor Livre,SUL,72.0,33.417125
,2022-04-19,35094,BRF FHDO,Consumidor Livre,SUL,72.0,32.908352
,2022-04-20,35094,BRF FHDO,Consumidor Livre,SUL,72.0,34.108581
,2022-04-21,35094,BRF FHDO,Consumidor Livre,SUL,72.0,40.77861
,2022-04-22,35094,BRF FHDO,Consumidor Livre,SUL,72.0,12.12599
,2022-04-23,35094,BRF FHDO,Consumidor Livre,SUL,72.0,6.810358
,2022-04-24,35094,BRF FHDO,Consumidor Livre,SUL,72.0,7.848026
,2022-04-25,35094,BRF FHDO,Consumidor Livre,SUL,72.0,36.192924
,2022-04-26,35094,BRF FHDO,Consumidor Livre,SUL,72.0,36.639632
,2022-04-27,35094,BRF FHDO,Consumidor Livre,SUL,72.0,37.521342
,2022-04-28,35094,BRF FHDO,Consumidor Livre,SUL,72.0,38.320872
,2022-04-29,35094,BRF FHDO,Consumidor Livre,SUL,72.0,36.549384
,2022-04-30,35094,BRF FHDO,Consumidor Livre,SUL,72.0,28.606506
