MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-26,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.261089
,2022-12-27,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.374089
,2022-12-28,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.338473
,2022-12-29,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.307199
,2022-12-30,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.268348
,2022-12-31,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.080332
,2023-01-01,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.082159
,2023-01-02,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.330948
,2023-01-03,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.353143
,2023-01-04,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.352306
,2023-01-05,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.275223
,2023-01-06,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.233722
,2023-01-07,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.283449
,2023-01-08,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.098167
,2023-01-09,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.3031439999999999
,2023-01-10,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.31395
,2023-01-11,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.380916
,2023-01-12,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.414829
,2023-01-13,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.375511
,2023-01-14,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.35847
,2023-01-15,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.083853
,2023-01-16,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.4374
,2023-01-17,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.449446
,2023-01-18,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.452794
,2023-01-19,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.465438
,2023-01-20,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.356018
,2023-01-21,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.397092
,2023-01-22,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.098726
,2023-01-23,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.435812
,2023-01-24,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.429776
,2023-01-25,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.4600019999999999
,2023-01-26,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.449026
,2023-01-27,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.467469
,2023-01-28,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.3857109999999999
,2023-01-29,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.104382
,2023-01-30,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.433986
,2023-01-31,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.422192
,2023-02-01,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.442879
,2023-02-02,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.522857
,2023-02-03,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.519725
,2023-02-04,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.452744
,2023-02-05,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.125153
,2023-02-06,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.430851
,2023-02-07,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.43284
,2023-02-08,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.415347
,2023-02-09,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.436199
,2023-02-10,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.493933
,2023-02-11,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.355594
,2023-02-12,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.115158
,2023-02-13,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.456389
,2023-02-14,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.454543
,2023-02-15,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.508178
,2023-02-16,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.430188
,2023-02-17,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.444091
,2023-02-18,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.373018
,2023-02-19,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.091778
,2023-02-20,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.351785
,2023-02-21,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.364331
,2023-02-22,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.409439
,2023-02-23,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.424348
,2023-02-24,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.440582
,2023-02-25,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.423622
,2023-02-26,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.108747
,2023-02-27,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.415752
,2023-02-28,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.416413
,2023-03-01,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.429938
,2023-03-02,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.498658
,2023-03-03,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.525174
,2023-03-04,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.489728
,2023-03-05,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.175455
,2023-03-06,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.400053
,2023-03-07,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.393916
,2023-03-08,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.399098
,2023-03-09,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.440201
,2023-03-10,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.436384
,2023-03-11,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.339691
,2023-03-12,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.087012
,2023-03-13,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.358054
,2023-03-14,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.396883
,2023-03-15,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.418872
,2023-03-16,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.423914
,2023-03-17,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.42932
,2023-03-18,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.388214
,2023-03-19,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.103244
,2023-03-20,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.497847
,2023-03-21,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.4960509999999999
,2023-03-22,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.463907
,2023-03-23,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.455758
,2023-03-24,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.499043
,2023-03-25,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.406371
,2023-03-26,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.099477
,2023-03-27,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.398938
,2023-03-28,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.3923169999999999
,2023-03-29,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.435979
,2023-03-30,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.4419559999999999
,2023-03-31,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.424435
,2023-04-01,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.40505
,2023-04-02,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.08865
,2023-04-03,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.39135
,2023-04-04,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.449556
,2023-04-05,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.425394
,2023-04-06,38372,DR CONSULTA - IBIRAPUERA,Consumidor Especial,SUDESTE,2.16,0.386708
