MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-12,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.516169
,2022-05-13,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.069736
,2022-05-14,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.207334
,2022-05-15,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.4746500000000005
,2022-05-16,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.486323
,2022-05-17,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.401351
,2022-05-18,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.061947
,2022-05-19,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.780768
,2022-05-20,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.04319
,2022-05-21,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.05945
,2022-05-22,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.406897
,2022-05-23,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.577107
,2022-05-24,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.20088
,2022-05-25,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.20411
,2022-05-26,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.412025
,2022-05-27,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.071094
,2022-05-28,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.400347
,2022-05-29,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.804703
,2022-05-30,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.662345999999999
,2022-05-31,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.524503
,2022-06-01,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.395612
,2022-06-02,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.656099
,2022-06-03,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.588669
,2022-06-04,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.02266
,2022-06-05,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.593819
,2022-06-06,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.54938
,2022-06-07,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.07497
,2022-06-08,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.824715
,2022-06-09,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.423259
,2022-06-10,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.684468
,2022-06-11,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.284569
,2022-06-12,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,4.451552
,2022-06-13,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.8476
,2022-06-14,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.583228
,2022-06-15,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.635268
,2022-06-16,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.335196
,2022-06-17,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.249199
,2022-06-18,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.999128
,2022-06-19,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.426649
,2022-06-20,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.348634
,2022-06-21,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.578455
,2022-06-22,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.363979
,2022-06-23,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.598586
,2022-06-24,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.617016
,2022-06-25,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.316207
,2022-06-26,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.707838
,2022-06-27,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.797992
,2022-06-28,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.152131
,2022-06-29,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.944659
,2022-06-30,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.907976
,2022-07-01,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.718171
,2022-07-02,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.164373
,2022-07-03,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.853425
,2022-07-04,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.097773
,2022-07-05,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.272652
,2022-07-06,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.439309999999999
,2022-07-07,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.628985
,2022-07-08,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.561104
,2022-07-09,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.863731
,2022-07-10,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.103931
,2022-07-11,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.963715
,2022-07-12,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.032677
,2022-07-13,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.841867000000001
,2022-07-14,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.643141
,2022-07-15,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.489646
,2022-07-16,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.812949
,2022-07-17,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.101429
,2022-07-18,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.983433
,2022-07-19,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.595659
,2022-07-20,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.272051
,2022-07-21,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.834337
,2022-07-22,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.794557
,2022-07-23,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.225211
,2022-07-24,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.679935
,2022-07-25,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.445124
,2022-07-26,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.946135
,2022-07-27,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.662311
,2022-07-28,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.739674
,2022-07-29,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.825055
,2022-07-30,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.610808
,2022-07-31,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.55473
,2022-08-01,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.742992
,2022-08-02,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.032221
,2022-08-03,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.783741
,2022-08-04,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.049196
,2022-08-05,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.881666
,2022-08-06,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.279567
,2022-08-07,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.776717
,2022-08-08,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.958918
,2022-08-09,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.213326
,2022-08-10,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.913972
,2022-08-11,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.464791
,2022-08-12,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.077628
,2022-08-13,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.8647860000000005
,2022-08-14,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.479623
,2022-08-15,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.830674
,2022-08-16,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.378679
,2022-08-17,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.478495
,2022-08-18,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.226908
,2022-08-19,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.696089000000001
,2022-08-20,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.960722
,2022-08-21,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.314271
,2022-08-22,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.255869
,2022-08-23,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.856041
,2022-08-24,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.717849
,2022-08-25,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.06493
,2022-08-26,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.361089
,2022-08-27,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.780899
,2022-08-28,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.871504
,2022-08-29,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.05827
,2022-08-30,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.372507
,2022-08-31,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.710081
,2022-09-01,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.850716
,2022-09-02,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.007125
,2022-09-03,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.996773
,2022-09-04,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.31507
,2022-09-05,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.434181
,2022-09-06,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.84042
,2022-09-07,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.554871
,2022-09-08,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.367459999999999
,2022-09-09,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.865151
,2022-09-10,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.7833760000000005
,2022-09-11,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.04093
,2022-09-12,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.337504
,2022-09-13,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.674148
,2022-09-14,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.192492
,2022-09-15,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.130844
,2022-09-16,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.461639
,2022-09-17,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.950624
,2022-09-18,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.46388
,2022-09-19,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.679623
,2022-09-20,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.250989
,2022-09-21,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.738117
,2022-09-22,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.707585
,2022-09-23,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.682672
,2022-09-24,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.616474
,2022-09-25,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.891616
,2022-09-26,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.261848
,2022-09-27,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.401248
,2022-09-28,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.202653999999999
,2022-09-29,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.088372
,2022-09-30,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.734175
,2022-10-01,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,6.904316
,2022-10-02,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,5.693833
,2022-10-03,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.61743
,2022-10-04,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.652921
,2022-10-05,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,8.264118
,2022-10-06,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.723191
,2022-10-07,71192,FUGA COUROS JALES II,Consumidor Especial,SUDESTE,13.2,7.738458
