MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-14,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,19.504104
,2023-12-15,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.064911000000002
,2023-12-16,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,7.973926
,2023-12-17,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.368968
,2023-12-18,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.369893
,2023-12-19,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,12.094165
,2023-12-20,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,15.564312
,2023-12-21,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,10.933858
,2023-12-22,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,14.474505
,2023-12-23,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.680911
,2023-12-24,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.660328
,2023-12-25,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.708506
,2023-12-26,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.059939
,2023-12-27,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,15.376430999999998
,2023-12-28,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.036531
,2023-12-29,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,6.780891
,2023-12-30,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.650491
,2023-12-31,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.605438
,2024-01-01,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.618745
,2024-01-02,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.565057
,2024-01-03,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.714147
,2024-01-04,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,10.149371
,2024-01-05,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.646069
,2024-01-06,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,7.922995
,2024-01-07,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.640242
,2024-01-08,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.359049
,2024-01-09,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.212083
,2024-01-10,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.840846
,2024-01-11,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.358569
,2024-01-12,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,18.950625
,2024-01-13,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,6.389547
,2024-01-14,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.58574
,2024-01-15,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.189126
,2024-01-16,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,12.114333
,2024-01-17,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,18.945408
,2024-01-18,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.83106
,2024-01-19,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,7.195336
,2024-01-20,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.185845
,2024-01-21,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.660999
,2024-01-22,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.188232
,2024-01-23,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,10.843554
,2024-01-24,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,18.079219
,2024-01-25,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,5.262596
,2024-01-26,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.603724
,2024-01-27,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.124075
,2024-01-28,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.6229
,2024-01-29,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.535232
,2024-01-30,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.871548
,2024-01-31,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.331111
,2024-02-01,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,11.448625
,2024-02-02,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,18.139037
,2024-02-03,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.926434
,2024-02-04,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.615055
,2024-02-05,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.028604
,2024-02-06,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.844203
,2024-02-07,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,20.486895
,2024-02-08,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.257835
,2024-02-09,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,7.243071
,2024-02-10,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.19536
,2024-02-11,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.704501
,2024-02-12,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.742932
,2024-02-13,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.743782
,2024-02-14,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.37444
,2024-02-15,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.5232900000000003
,2024-02-16,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.326716
,2024-02-17,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.298626
,2024-02-18,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.588345
,2024-02-19,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.614532
,2024-02-20,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.839266
,2024-02-21,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,18.530723
,2024-02-22,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,20.912608
,2024-02-23,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,14.24822
,2024-02-24,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,23.290923
,2024-02-25,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.624649
,2024-02-26,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.956947
,2024-02-27,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.939472
,2024-02-28,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.093058
,2024-02-29,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.406544
202403.0,2024-03-01,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.499394
202403.0,2024-03-02,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.648248
202403.0,2024-03-03,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.6123
202403.0,2024-03-04,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.742818
202403.0,2024-03-05,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,8.116048
202403.0,2024-03-06,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,20.073238
202403.0,2024-03-07,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,10.629557
202403.0,2024-03-08,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.298452
202403.0,2024-03-09,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.937627
202403.0,2024-03-10,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.646761
202403.0,2024-03-11,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.217064
202403.0,2024-03-12,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.698426
202403.0,2024-03-13,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.857918
202403.0,2024-03-14,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.25682
202403.0,2024-03-15,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.062659
202403.0,2024-03-16,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,6.048273
202403.0,2024-03-17,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.719394
202403.0,2024-03-18,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.613555
202403.0,2024-03-19,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.449634
202403.0,2024-03-20,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.377178
202403.0,2024-03-21,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,14.056579
202403.0,2024-03-22,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,12.845466
202403.0,2024-03-23,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.023912
202403.0,2024-03-24,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.589472
202403.0,2024-03-25,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.806366
202403.0,2024-03-26,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.705818
202403.0,2024-03-27,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.212459
202403.0,2024-03-28,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,14.541338
202403.0,2024-03-29,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.022361
202403.0,2024-03-30,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.629027
202403.0,2024-03-31,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.592756
202404.0,2024-04-01,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.741005
202404.0,2024-04-02,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.583927
202404.0,2024-04-03,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.6063
202404.0,2024-04-04,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,15.235114
202404.0,2024-04-05,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,12.932768
202404.0,2024-04-06,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.702106
202404.0,2024-04-07,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.603324
202404.0,2024-04-08,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.71674
202404.0,2024-04-09,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.404609
202404.0,2024-04-10,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,13.70736
202404.0,2024-04-11,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,15.482001
202404.0,2024-04-12,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.498113
202404.0,2024-04-13,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,1.03806
202404.0,2024-04-14,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.585638
202404.0,2024-04-15,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.729923
202404.0,2024-04-16,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.676292
202404.0,2024-04-17,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,3.956276
202404.0,2024-04-18,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,15.429303
202404.0,2024-04-19,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,19.214899
202404.0,2024-04-20,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,6.777013999999999
202404.0,2024-04-21,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.550902
202404.0,2024-04-22,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.188531
202404.0,2024-04-23,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,4.401804
202404.0,2024-04-24,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,11.972552
202404.0,2024-04-25,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,17.486874999999998
202404.0,2024-04-26,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,16.967603
202404.0,2024-04-27,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,7.820956
202404.0,2024-04-28,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,0.621478
202404.0,2024-04-29,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,2.707165
202404.0,2024-04-30,101906,OCRIM JAGUARE,Consumidor Livre,SUDESTE,30.48,6.432716
