MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.052017
,2023-04-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.274203
,2023-04-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.502523
,2023-04-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.439976
,2023-04-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.401416
,2023-04-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.394964
,2023-04-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.100248
,2023-04-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.577749
,2023-04-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.85214
,2023-04-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.968218
,2023-04-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.728505
,2023-04-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.548448
,2023-04-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.346856
,2023-04-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.350481
,2023-04-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.838547
,2023-04-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.22011
,2023-04-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.470741
,2023-04-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.072099
,2023-04-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.163648
,2023-04-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.560104
,2023-04-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.912715
,2023-05-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.776041
,2023-05-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.930539
,2023-05-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.088509
,2023-05-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.903253
,2023-05-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.825677
,2023-05-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,9.068562
,2023-05-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.553997
,2023-05-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.894397
,2023-05-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.877267
,2023-05-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.857139
,2023-05-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.291142
,2023-05-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.844814
,2023-05-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,9.012423
,2023-05-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.192103
,2023-05-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.88542
,2023-05-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.326591
,2023-05-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.35164
,2023-05-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.508236
,2023-05-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.36476
,2023-05-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.455867
,2023-05-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.01633
,2023-05-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.872475
,2023-05-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.196259
,2023-05-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.253199
,2023-05-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.554602
,2023-05-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.24076
,2023-05-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,2.634698
,2023-05-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,4.565266
,2023-05-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.268955
,2023-05-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.481843
,2023-05-31,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.428711
,2023-06-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.340215
,2023-06-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.295924
,2023-06-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.057053999999999
,2023-06-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.764333
,2023-06-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.559357
,2023-06-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.552497
,2023-06-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.8275
,2023-06-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,9.065891
,2023-06-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,10.844111
,2023-06-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.222032
,2023-06-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.484464
,2023-06-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.944541
,2023-06-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.526622
,2023-06-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.367278
,2023-06-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.061783
,2023-06-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.479244
,2023-06-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.217300999999999
,2023-06-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.316826
,2023-06-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.248754
,2023-06-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.416959
,2023-06-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.566546
,2023-06-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.528005
,2023-06-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.217027
,2023-06-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.593511
,2023-06-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.305796
,2023-06-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.586365
,2023-06-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.995259
,2023-06-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.900622
,2023-06-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.962384
,2023-06-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.152386
,2023-07-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.927051
,2023-07-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.862659
,2023-07-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.322695
,2023-07-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.501242
,2023-07-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.004128
,2023-07-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.050837
,2023-07-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.024489
,2023-07-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.11389
,2023-07-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.917803
,2023-07-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.261203
,2023-07-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.582472
,2023-07-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.992505
,2023-07-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.067389
,2023-07-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.407757
,2023-07-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.104809
,2023-07-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.833042
,2023-07-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.009193
,2023-07-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.689095
,2023-07-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.245721
,2023-07-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.777038
,2023-07-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.652435
,2023-07-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.598352
,2023-07-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.333518
,2023-07-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.315088
,2023-07-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.465652
,2023-07-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.822303
,2023-07-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.812351
,2023-07-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.4658
,2023-07-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.6326
,2023-07-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.670472999999999
,2023-07-31,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.19413
,2023-08-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.719922
,2023-08-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.301965
,2023-08-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.354147
,2023-08-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.099981
,2023-08-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.050617
,2023-08-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.80443
,2023-08-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.347244
,2023-08-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.40993
,2023-08-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.048216
,2023-08-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.138559
,2023-08-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.276981
,2023-08-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.174928
,2023-08-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.121582
,2023-08-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.048637
,2023-08-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.290535
,2023-08-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.126656
,2023-08-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.2083
,2023-08-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.22212
,2023-08-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.394749000000001
,2023-08-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.91774
,2023-08-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.349528
,2023-08-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.550779
,2023-08-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.963345
,2023-08-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.566971
,2023-08-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.852364
,2023-08-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.959485
,2023-08-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,6.578086
,2023-08-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.66219
,2023-08-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.982413
,2023-08-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.868954
,2023-08-31,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.954194
,2023-09-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.620972
,2023-09-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.786588
,2023-09-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.902206
,2023-09-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.806823
,2023-09-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.703964
,2023-09-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.635507
,2023-09-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.425329
,2023-09-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.770414
,2023-09-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.034487
,2023-09-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.530687
,2023-09-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.063309
,2023-09-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.137464
,2023-09-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.306587
,2023-09-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.601748
,2023-09-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.357715
,2023-09-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.052636999999999
,2023-09-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.11071
,2023-09-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.624074
,2023-09-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.954463
,2023-09-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.9639
,2023-09-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.800198
,2023-09-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.454826
,2023-09-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.466369
,2023-09-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.921108
,2023-09-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.874846
,2023-09-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.274459
,2023-09-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.066806
,2023-09-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.987982
,2023-09-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.989963
,2023-09-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.433978
,2023-10-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.46765
,2023-10-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.189659
,2023-10-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.492397
,2023-10-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.873816
,2023-10-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.221905
,2023-10-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.365397
,2023-10-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.587054
,2023-10-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.784555
,2023-10-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.674025
,2023-10-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.57724
,2023-10-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.488355
,2023-10-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.476585
,2023-10-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,11.882019
,2023-10-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.06305
,2023-10-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.095692
,2023-10-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.382086
,2023-10-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.683579
,2023-10-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.060775
,2023-10-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.814079
,2023-10-20,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,13.67397
,2023-10-21,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.868686
,2023-10-22,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.276739
,2023-10-23,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.28355
,2023-10-24,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.979863
,2023-10-25,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.997284
,2023-10-26,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.335102
,2023-10-27,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.308588
,2023-10-28,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.325476
,2023-10-29,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.463766
,2023-10-30,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.396166
,2023-10-31,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.91583
,2023-11-01,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.246407
,2023-11-02,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,7.763278000000001
,2023-11-03,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,14.747301
,2023-11-04,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.641646
,2023-11-05,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.184035
,2023-11-06,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.24672
,2023-11-07,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.182089
,2023-11-08,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,15.146911
,2023-11-09,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.354918
,2023-11-10,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,16.519042
,2023-11-11,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,9.227584
,2023-11-12,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,9.300076
,2023-11-13,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,18.475718
,2023-11-14,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,19.435308
,2023-11-15,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.684239
,2023-11-16,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,18.894972
,2023-11-17,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,19.098637
,2023-11-18,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,10.372126
,2023-11-19,42806,RIO METROPOLITAN CENTER,Consumidor Livre,SUDESTE,43.2,8.46268
