MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.239178
,2022-03-31,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.764485
,2022-04-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.278964
,2022-04-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.198806
,2022-04-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.359181
,2022-04-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.489973
,2022-04-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.568819
,2022-04-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.63207
,2022-04-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.201721
,2022-04-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.946173
,2022-04-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,2.871199
,2022-04-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.366054
,2022-04-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.633033
,2022-04-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.165463
,2022-04-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.683351
,2022-04-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.120491
,2022-04-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.507599
,2022-04-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.3590669999999999
,2022-04-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.359229
,2022-04-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.676559
,2022-04-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.177094
,2022-04-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.080057
,2022-04-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.21111
,2022-04-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.399016
,2022-04-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.355134
,2022-04-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.358849
,2022-04-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.440763
,2022-04-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.341459
,2022-04-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.118521
,2022-04-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.301168
,2022-04-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.347562
,2022-04-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.741505
,2022-05-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.355025
,2022-05-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.168692
,2022-05-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.137774
,2022-05-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.746487
,2022-05-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.676298
,2022-05-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.095761
,2022-05-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.142043
,2022-05-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.343064
,2022-05-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.442947999999999
,2022-05-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.077325
,2022-05-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.952686
,2022-05-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.736456
,2022-05-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.000485
,2022-05-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.686585
,2022-05-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.193188
,2022-05-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.582639
,2022-05-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.791313
,2022-05-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.690102
,2022-05-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.604262
,2022-05-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.196148
,2022-05-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.656649
,2022-05-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.103737
,2022-05-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.548779
,2022-05-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.731539
,2022-05-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.834797
,2022-05-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.605286
,2022-05-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.434248
,2022-05-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.891847999999999
,2022-05-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.172308
,2022-05-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.384918
,2022-05-31,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.274773
,2022-06-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.191541
,2022-06-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.665435
,2022-06-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.798682
,2022-06-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.713757
,2022-06-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.57352
,2022-06-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.496658
,2022-06-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.418875
,2022-06-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.539978
,2022-06-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.586278
,2022-06-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.915846
,2022-06-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.591406
,2022-06-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.879991
,2022-06-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.430536
,2022-06-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.262117
,2022-06-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.234635
,2022-06-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.480838
,2022-06-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.678264
,2022-06-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.359883
,2022-06-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.014075
,2022-06-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.372173
,2022-06-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.435849
,2022-06-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.531875
,2022-06-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.733983
,2022-06-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.46671
,2022-06-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.996213
,2022-06-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.996792
,2022-06-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.768715
,2022-06-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.447046
,2022-06-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.520243
,2022-06-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.601499
,2022-07-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.188409
,2022-07-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.495276
,2022-07-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.349647
,2022-07-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.742491
,2022-07-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.855669
,2022-07-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.866611
,2022-07-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.407089
,2022-07-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.39752
,2022-07-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.359955
,2022-07-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.92567
,2022-07-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.888332
,2022-07-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.199691
,2022-07-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.679632
,2022-07-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.987642
,2022-07-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.706973
,2022-07-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.595099
,2022-07-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.112637
,2022-07-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.920046
,2022-07-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.82582
,2022-07-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.459748
,2022-07-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.10377
,2022-07-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.195328
,2022-07-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.873634
,2022-07-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.0655
,2022-07-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.152749
,2022-07-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.619567
,2022-07-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.900638
,2022-07-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.775442
,2022-07-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.231616
,2022-07-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.31198
,2022-07-31,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.451605
,2022-08-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.966393
,2022-08-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.620272
,2022-08-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.805217
,2022-08-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.157682
,2022-08-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.762343
,2022-08-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,2.375683
,2022-08-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.5129
,2022-08-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.51744
,2022-08-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.940378
,2022-08-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.080851
,2022-08-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.991366
,2022-08-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.048756
,2022-08-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,2.300402
,2022-08-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.357447
,2022-08-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.056293999999999
,2022-08-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.493429
,2022-08-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.75823
,2022-08-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.41103
,2022-08-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.348356
,2022-08-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.716798
,2022-08-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.3451579999999999
,2022-08-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.5311200000000005
,2022-08-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.557444
,2022-08-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.114687
,2022-08-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.235799
,2022-08-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.075944
,2022-08-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.529322
,2022-08-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.35123
,2022-08-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.854167
,2022-08-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.114191
,2022-08-31,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.470027
,2022-09-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.489622
,2022-09-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.667042
,2022-09-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.367003
,2022-09-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.345616
,2022-09-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.745936
,2022-09-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.973734
,2022-09-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.46597
,2022-09-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.147527
,2022-09-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.903958
,2022-09-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.359129
,2022-09-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.344819
,2022-09-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.421422
,2022-09-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.935845
,2022-09-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.631907
,2022-09-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.342744
,2022-09-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.04444
,2022-09-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.015173
,2022-09-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.470972
,2022-09-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.544631
,2022-09-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.844703
,2022-09-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.660259
,2022-09-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.364032
,2022-09-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.626888
,2022-09-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.01492
,2022-09-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.6071380000000001
,2022-09-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.109869
,2022-09-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.097504
,2022-09-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.105209
,2022-09-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.825528
,2022-09-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.295557
,2022-10-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.869233
,2022-10-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.350912
,2022-10-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.766068
,2022-10-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.773715
,2022-10-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.2316
,2022-10-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.265237
,2022-10-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.906808
,2022-10-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.349567
,2022-10-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.350432
,2022-10-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.874203
,2022-10-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.796565
,2022-10-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.254774
,2022-10-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.025943
,2022-10-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.940936
,2022-10-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.398854
,2022-10-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.346243
,2022-10-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.376648
,2022-10-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.903571
,2022-10-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.008804
,2022-10-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.897657
,2022-10-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.273529
,2022-10-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,3.841257
,2022-10-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.357375
,2022-10-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,6.843422
,2022-10-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.688569
,2022-10-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.003518
,2022-10-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.128237
,2022-10-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.83699
,2022-10-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.108994
,2022-10-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.098169
,2022-10-31,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.238948
,2022-11-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,14.340259
,2022-11-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.122643
,2022-11-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.786612
,2022-11-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,5.973295
,2022-11-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,4.337506
,2022-11-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.366496
,2022-11-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.991215
,2022-11-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.451837
,2022-11-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.146641
,2022-11-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.992815
,2022-11-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,13.262471
,2022-11-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.993964
,2022-11-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.367584
,2022-11-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,8.295775
,2022-11-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.530209
,2022-11-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.455215
,2022-11-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.628799
,2022-11-18,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.025901
,2022-11-19,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.646612
,2022-11-20,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.585427
,2022-11-21,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.821067
,2022-11-22,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.666535
,2022-11-23,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.317944
,2022-11-24,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.093943
,2022-11-25,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.245483
,2022-11-26,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.733042
,2022-11-27,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.31559
,2022-11-28,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.172359
,2022-11-29,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.739172
,2022-11-30,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.983659
,2022-12-01,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.729079
,2022-12-02,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.6504840000000001
,2022-12-03,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.35985
,2022-12-04,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,0.352332
,2022-12-05,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.251746
,2022-12-06,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.66253
,2022-12-07,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.782664
,2022-12-08,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.338219
,2022-12-09,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,10.409905
,2022-12-10,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,7.92896
,2022-12-11,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,1.649097
,2022-12-12,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.003981
,2022-12-13,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,12.627282
,2022-12-14,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.878226
,2022-12-15,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.842523
,2022-12-16,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,11.28845
,2022-12-17,37676,CRISTAL CL SE,Consumidor Livre,SUDESTE,30.0,9.019402
