MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.34627
,2023-06-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.331641
,2023-06-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.122911
,2023-06-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.084369
,2023-06-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.779609
,2023-06-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.581322
,2023-06-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.878514
,2023-06-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.7597889999999999
,2023-06-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.31638
,2023-06-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.32718
,2023-06-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.381217
,2023-06-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.096856
,2023-06-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.654887
,2023-06-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.12216
,2023-06-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.308075
,2023-06-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.33982
,2023-06-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.573749
,2023-06-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.002408
,2023-06-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.131697
,2023-06-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.458718999999999
,2023-06-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.401083
,2023-07-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.67537
,2023-07-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.350333
,2023-07-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.614206
,2023-07-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.094873
,2023-07-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.158012
,2023-07-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.739439
,2023-07-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.541649
,2023-07-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.295072
,2023-07-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.31462
,2023-07-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.730155
,2023-07-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.8016
,2023-07-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.821873
,2023-07-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.44948
,2023-07-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.502146
,2023-07-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.202911
,2023-07-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.499546
,2023-07-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.057462
,2023-07-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.924195
,2023-07-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.577053
,2023-07-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.3056
,2023-07-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.674557
,2023-07-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.438313
,2023-07-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.327401
,2023-07-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.81922
,2023-07-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.186167
,2023-07-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.207431
,2023-07-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.779076
,2023-07-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.874047
,2023-07-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.311607
,2023-07-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.307437
,2023-07-31,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.755408
,2023-08-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.726678
,2023-08-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.953033
,2023-08-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.613575
,2023-08-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.3706890000000005
,2023-08-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.267467
,2023-08-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.299614
,2023-08-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.343526
,2023-08-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.464976
,2023-08-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.609097
,2023-08-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.176731
,2023-08-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.49274
,2023-08-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.195585
,2023-08-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.825601
,2023-08-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.583496
,2023-08-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.283774
,2023-08-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.472489
,2023-08-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.538669
,2023-08-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.499858
,2023-08-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.3504
,2023-08-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.7393770000000001
,2023-08-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.240755
,2023-08-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.810837
,2023-08-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.894418
,2023-08-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.622156
,2023-08-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.784744
,2023-08-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.526313
,2023-08-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.511268
,2023-08-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.422101
,2023-08-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.342467
,2023-08-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.996342
,2023-08-31,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.021448
,2023-09-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.902181
,2023-09-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.508069
,2023-09-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.7978069999999999
,2023-09-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.745882
,2023-09-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.342857
,2023-09-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.942871
,2023-09-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.761017
,2023-09-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.19756
,2023-09-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.356122
,2023-09-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.2963
,2023-09-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.089443
,2023-09-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.221979
,2023-09-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.64464
,2023-09-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.684167
,2023-09-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.398448
,2023-09-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.305906
,2023-09-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.989603
,2023-09-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.087862
,2023-09-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.705601
,2023-09-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.954104
,2023-09-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.26837
,2023-09-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.838428
,2023-09-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.837156
,2023-09-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.798859
,2023-09-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.758402
,2023-09-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.55212
,2023-09-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.067511
,2023-09-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.530753
,2023-09-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.665432
,2023-09-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.675298
,2023-10-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.316558
,2023-10-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.472501
,2023-10-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.5173
,2023-10-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.69477
,2023-10-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.638202
,2023-10-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.316149
,2023-10-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.39158
,2023-10-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.431113
,2023-10-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.99183
,2023-10-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.330457
,2023-10-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.640156
,2023-10-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.241305
,2023-10-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.869907
,2023-10-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.262842
,2023-10-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.307599
,2023-10-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.2872200000000005
,2023-10-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.859755
,2023-10-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.512628
,2023-10-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.827482
,2023-10-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.339245
,2023-10-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.320885
,2023-10-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.307212
,2023-10-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.952735
,2023-10-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.274723
,2023-10-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.195733
,2023-10-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.733191
,2023-10-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.48953
,2023-10-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.329429
,2023-10-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.6048060000000001
,2023-10-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.452662
,2023-10-31,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.320894
,2023-11-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.535151
,2023-11-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.867759
,2023-11-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.996994
,2023-11-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.792131
,2023-11-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.426874
,2023-11-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.381445
,2023-11-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.854952
,2023-11-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.952822
,2023-11-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.605388
,2023-11-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.379727
,2023-11-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.278632
,2023-11-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.055075
,2023-11-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.1591510000000005
,2023-11-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.36197
,2023-11-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.43803
,2023-11-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.6293
,2023-11-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.628296
,2023-11-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.035636
,2023-11-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.605655
,2023-11-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.590048
,2023-11-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.552133
,2023-11-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,6.089543
,2023-11-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.993711
,2023-11-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.141749
,2023-11-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.079881
,2023-11-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.380752
,2023-11-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.601331
,2023-11-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.589467
,2023-11-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.72197
,2023-11-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.61876
,2023-12-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.660059
,2023-12-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.58534
,2023-12-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.218903
,2023-12-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.836402
,2023-12-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,6.110161
,2023-12-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.896606
,2023-12-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.868665
,2023-12-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.688978
,2023-12-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.576343
,2023-12-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.962053
,2023-12-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.267671
,2023-12-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.943119
,2023-12-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,6.278646
,2023-12-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,6.316506
,2023-12-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.864692
,2023-12-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.651659
,2023-12-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.457584
,2023-12-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.180696
,2023-12-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.133294
,2023-12-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.342904
,2023-12-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.572059
,2023-12-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.4376339999999999
,2023-12-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.30076
,2023-12-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.332601
,2023-12-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.314533
,2023-12-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.344869
,2023-12-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.320748
,2023-12-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.350856
,2023-12-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.302273
,2023-12-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.299427
,2023-12-31,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.281408
,2024-01-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.281349
,2024-01-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.340142
,2024-01-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.301442
,2024-01-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.354665
,2024-01-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.344928
,2024-01-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.285288
,2024-01-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.321071
,2024-01-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.450398
,2024-01-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.36781
,2024-01-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.379288
,2024-01-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.744237
,2024-01-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.688263
,2024-01-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,2.080102
,2024-01-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.689637
,2024-01-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.549019
,2024-01-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.880523
,2024-01-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.974088
,2024-01-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.671499
,2024-01-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.917004
,2024-01-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.896717
,2024-01-21,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.563151
,2024-01-22,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.422977
,2024-01-23,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.041371
,2024-01-24,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.130971
,2024-01-25,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.878813
,2024-01-26,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.569627
,2024-01-27,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.329387
,2024-01-28,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.314878
,2024-01-29,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.922229
,2024-01-30,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.400748
,2024-01-31,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.619914
,2024-02-01,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.49625
,2024-02-02,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.619104
,2024-02-03,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.68787
,2024-02-04,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.357817
,2024-02-05,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.581222
,2024-02-06,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.6436020000000005
,2024-02-07,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.765898
,2024-02-08,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.488642
,2024-02-09,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.758242
,2024-02-10,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,1.66978
,2024-02-11,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.380541
,2024-02-12,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.841052
,2024-02-13,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.00761
,2024-02-14,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.322797
,2024-02-15,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.3080490000000005
,2024-02-16,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,3.739783
,2024-02-17,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.367828
,2024-02-18,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,0.408491
,2024-02-19,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,4.019414
,2024-02-20,43477,MAURIGLASS,Consumidor Especial,SUL,12.0,5.190286
