MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.6655
,2023-08-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.147081
,2023-08-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.330506
,2023-08-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.463645
,2023-08-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.950672
,2023-08-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.632201
,2023-08-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.135433
,2023-08-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.700497
,2023-08-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.282507
,2023-08-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.740018
,2023-08-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.903644
,2023-08-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.403998
,2023-08-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.631695
,2023-08-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,10.763117
,2023-08-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.953599
,2023-08-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.893803
,2023-08-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.927804
,2023-08-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.97542
,2023-08-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.649917999999999
,2023-08-20,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.498774
,2023-08-21,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.896038
,2023-08-22,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.307897
,2023-08-23,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.415161
,2023-08-24,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.436844
,2023-08-25,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.97789
,2023-08-26,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.202187
,2023-08-27,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.365511
,2023-08-28,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.462016
,2023-08-29,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.201084
,2023-08-30,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.279408
,2023-08-31,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.65333
,2023-09-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.102484
,2023-09-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.919614
,2023-09-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.395538
,2023-09-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.873247
,2023-09-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.820851
,2023-09-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,9.948164
,2023-09-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.29185
,2023-09-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.71149
,2023-09-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.589357
,2023-09-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.550325
,2023-09-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.890654
,2023-09-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.471866
,2023-09-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.561793
,2023-09-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.521719
,2023-09-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.370251
,2023-09-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.782769
,2023-09-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.551563
,2023-09-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.903205
,2023-09-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.83734
,2023-09-20,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.510432
,2023-09-21,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.710217
,2023-09-22,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.657946
,2023-09-23,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.589885
,2023-09-24,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.84577
,2023-09-25,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.125555
,2023-09-26,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.045634
,2023-09-27,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.126183
,2023-09-28,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.9194
,2023-09-29,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.200902
,2023-09-30,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.652023
,2023-10-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.558124
,2023-10-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.188756
,2023-10-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.19545
,2023-10-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.507845
,2023-10-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.771594
,2023-10-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.256762
,2023-10-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,6.31389
,2023-10-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.988226
,2023-10-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.400006
,2023-10-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.216818
,2023-10-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.196469
,2023-10-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,10.741348
,2023-10-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,14.160008
,2023-10-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,6.635399
,2023-10-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.483335
,2023-10-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.484778
,2023-10-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.852109
,2023-10-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.866769
,2023-10-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.979819
,2023-10-20,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.810406
,2023-10-21,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,5.071115
,2023-10-22,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.502572
,2023-10-23,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.477326
,2023-10-24,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.762155
,2023-10-25,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.73659
,2023-10-26,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.497041
,2023-10-27,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.160847
,2023-10-28,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.412893
,2023-10-29,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.282901
,2023-10-30,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,10.646877
,2023-10-31,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.088085
,2023-11-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.685076
,2023-11-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.505637
,2023-11-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.596389
,2023-11-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.39692
,2023-11-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.385431
,2023-11-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.079333
,2023-11-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.785382
,2023-11-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.372481
,2023-11-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.955979
,2023-11-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,13.122534
,2023-11-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.412697
,2023-11-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.767236
,2023-11-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.69417
,2023-11-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.809931
,2023-11-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,6.23032
,2023-11-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.269251
,2023-11-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.038029
,2023-11-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.600129
,2023-11-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.971466
,2023-11-20,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.083642
,2023-11-21,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.731225
,2023-11-22,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.789925
,2023-11-23,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,12.31863
,2023-11-24,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.374356
,2023-11-25,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.698789
,2023-11-26,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.386364
,2023-11-27,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.497872
,2023-11-28,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.649765
,2023-11-29,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,11.209527
,2023-11-30,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,10.874687
,2023-12-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,10.512983
,2023-12-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.788186
,2023-12-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.751428
,2023-12-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.617752
,2023-12-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.526917
,2023-12-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.992296
,2023-12-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,5.002172
,2023-12-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.982721
,2023-12-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.50167
,2023-12-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.351292
,2023-12-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.690286
,2023-12-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.480369
,2023-12-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.145662
,2023-12-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.067749
,2023-12-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.108871
,2023-12-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.268666
,2023-12-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.660791
,2023-12-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.123673
,2023-12-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.786861
,2023-12-20,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.830521
,2023-12-21,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.368818
,2023-12-22,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,4.262691
,2023-12-23,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.117781
,2023-12-24,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.183879
,2023-12-25,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.254354
,2023-12-26,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.626108
,2023-12-27,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.478651
,2023-12-28,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.764963
,2023-12-29,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.786379
,2023-12-30,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,1.806738
,2023-12-31,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,1.757845
,2024-01-01,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,1.733019
,2024-01-02,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.073553
,2024-01-03,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.926619
,2024-01-04,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.8140460000000003
,2024-01-05,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.998593
,2024-01-06,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.036601
,2024-01-07,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.020039
,2024-01-08,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.38664
,2024-01-09,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.687214
,2024-01-10,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,3.749179
,2024-01-11,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,5.190362
,2024-01-12,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,5.867137
,2024-01-13,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.386845
,2024-01-14,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,2.50508
,2024-01-15,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.805475
,2024-01-16,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.989254
,2024-01-17,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.483553
,2024-01-18,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,8.038627
,2024-01-19,52605,AGCO DO BRASIL IBIRUBA,Consumidor Livre,SUL,13.8,7.354616
