MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,51.440882
,2023-06-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.729272
,2023-06-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,50.075217
,2023-06-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,47.479269
,2023-06-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.558853
,2023-06-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,44.67117
,2023-06-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.346886
,2023-06-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,57.901682
,2023-06-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.442955
,2023-06-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,51.495361
,2023-06-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,55.747874
,2023-06-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.524012
,2023-07-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,44.523206
,2023-07-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.994869
,2023-07-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.036506
,2023-07-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.64699
,2023-07-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.350563
,2023-07-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.053343
,2023-07-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.160154
,2023-07-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,47.28945
,2023-07-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.853848
,2023-07-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.132639000000005
,2023-07-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.494259
,2023-07-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.191121
,2023-07-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.146156
,2023-07-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.692726
,2023-07-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.423665
,2023-07-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,10.753738
,2023-07-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.066808
,2023-07-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.098139
,2023-07-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.727758
,2023-07-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.385704
,2023-07-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.17592
,2023-07-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,54.362409
,2023-07-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.160849
,2023-07-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,74.00209100000001
,2023-07-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.226518
,2023-07-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.173516
,2023-07-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.18316899999999
,2023-07-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.00226599999999
,2023-07-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.422477
,2023-07-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.327023
,2023-07-31,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.53468
,2023-08-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.950645
,2023-08-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.803273
,2023-08-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.381301
,2023-08-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,75.937319
,2023-08-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.034534
,2023-08-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,14.530616
,2023-08-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.72002
,2023-08-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.757653
,2023-08-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.907066
,2023-08-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,75.238048
,2023-08-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.32495
,2023-08-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.543188
,2023-08-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.267119
,2023-08-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.904793
,2023-08-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.10181
,2023-08-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.746234
,2023-08-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,75.361654
,2023-08-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.957006
,2023-08-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,29.648229
,2023-08-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.759831
,2023-08-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.371993
,2023-08-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.03211
,2023-08-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,58.501946
,2023-08-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,55.264868
,2023-08-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.169437
,2023-08-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.162023
,2023-08-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,13.847381
,2023-08-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.354128
,2023-08-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.646923
,2023-08-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.57088900000001
,2023-08-31,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.710594
,2023-09-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.495578
,2023-09-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,54.297469
,2023-09-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.55366
,2023-09-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.051003
,2023-09-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,57.211816
,2023-09-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.897948
,2023-09-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.782022
,2023-09-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.206736
,2023-09-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.143018
,2023-09-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,13.339599
,2023-09-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.634242
,2023-09-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.756608
,2023-09-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.012092
,2023-09-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.772486
,2023-09-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.091823
,2023-09-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.795924
,2023-09-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,13.450952
,2023-09-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.564994
,2023-09-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.638608
,2023-09-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.708637
,2023-09-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.862419
,2023-09-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.821449
,2023-09-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.819647
,2023-09-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,15.556304
,2023-09-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,58.929524
,2023-09-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.53090900000001
,2023-09-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.008378
,2023-09-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.289028
,2023-09-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.341399
,2023-09-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.844209
,2023-10-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.176756
,2023-10-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.882517
,2023-10-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.706748
,2023-10-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.442163
,2023-10-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.142739
,2023-10-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.939627
,2023-10-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,42.392338
,2023-10-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.989665
,2023-10-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.274572
,2023-10-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,80.721187
,2023-10-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,58.063987
,2023-10-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.558344
,2023-10-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.078035
,2023-10-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.886772
,2023-10-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.80102
,2023-10-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.412944
,2023-10-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.568516
,2023-10-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.227607
,2023-10-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.083303
,2023-10-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.433407
,2023-10-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,38.459325
,2023-10-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.392033
,2023-10-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,78.594555
,2023-10-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.904096
,2023-10-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.97996
,2023-10-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,61.153959
,2023-10-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.948914
,2023-10-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,50.339264
,2023-10-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.895494
,2023-10-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.417858
,2023-10-31,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.531444
,2023-11-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.090112
,2023-11-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.22809
,2023-11-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.456874
,2023-11-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,8.992234
,2023-11-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.325015
,2023-11-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,80.865441
,2023-11-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.134818
,2023-11-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.271012
,2023-11-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.020019
,2023-11-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,60.768774
,2023-11-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.350742
,2023-11-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.563964
,2023-11-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.697182
,2023-11-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.119017
,2023-11-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.351192
,2023-11-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,70.917476
,2023-11-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,42.923005
,2023-11-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,10.44707
,2023-11-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.873549
,2023-11-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.077897
,2023-11-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.757076
,2023-11-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,49.727279
,2023-11-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.303981
,2023-11-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.986729
,2023-11-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.463397
,2023-11-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,33.934863
,2023-11-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.698001
,2023-11-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.790492
,2023-11-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.042153
,2023-11-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,74.946285
,2023-12-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.444471
,2023-12-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,38.942163
,2023-12-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,13.371243
,2023-12-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.336041
,2023-12-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.326789
,2023-12-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,79.545543
,2023-12-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.870945
,2023-12-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,78.611422
,2023-12-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.04365
,2023-12-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.649
,2023-12-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.261779
,2023-12-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.974414
,2023-12-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.383146
,2023-12-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.626575
,2023-12-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.384888
,2023-12-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,54.517841
,2023-12-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.796889
,2023-12-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,53.638794
,2023-12-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.746987
,2023-12-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,79.478964
,2023-12-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.31299800000001
,2023-12-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.147839
,2023-12-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.010716
,2023-12-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,4.806773
,2023-12-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,6.470398
,2023-12-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,41.289859
,2023-12-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.876509
,2023-12-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.210988
,2023-12-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,47.655185
,2023-12-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.312171
,2023-12-31,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,8.899512
,2024-01-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,8.862465
,2024-01-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,47.071611
,2024-01-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,76.789498
,2024-01-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.961756
,2024-01-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,73.235724
,2024-01-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,49.760957
,2024-01-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.732238
,2024-01-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.125407
,2024-01-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,80.086376
,2024-01-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,68.30814099999999
,2024-01-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.378061
,2024-01-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.293633
,2024-01-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,56.399778
,2024-01-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,15.109084
,2024-01-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,87.92672999999999
,2024-01-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,79.504565
,2024-01-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,50.855176
,2024-01-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,80.749108
,2024-01-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,72.250689
,2024-01-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,22.776645
,2024-01-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,8.452311
,2024-01-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,35.39008
,2024-01-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,63.546395
,2024-01-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,52.844125
,2024-01-25,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.520254
,2024-01-26,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.027439
,2024-01-27,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,44.054397
,2024-01-28,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,10.89187
,2024-01-29,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,57.426845
,2024-01-30,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,62.272056
,2024-01-31,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,58.139918
,2024-02-01,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,64.191288
,2024-02-02,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,57.914767
,2024-02-03,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,12.571585
,2024-02-04,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,6.442833
,2024-02-05,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.108779
,2024-02-06,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,71.395676
,2024-02-07,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,79.730811
,2024-02-08,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,77.89187
,2024-02-09,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.70008
,2024-02-10,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,17.949838
,2024-02-11,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.063218
,2024-02-12,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.326455
,2024-02-13,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,9.250164
,2024-02-14,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,55.184364
,2024-02-15,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.106104
,2024-02-16,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.173754
,2024-02-17,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,45.486178
,2024-02-18,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,11.280203
,2024-02-19,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,75.39398299999999
,2024-02-20,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,69.75076
,2024-02-21,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,65.297602
,2024-02-22,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,67.302438
,2024-02-23,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,66.183547
,2024-02-24,105418,GRANDFOOD S INCENTIVADA,Consumidor Livre,SUL,96.0,55.903015
