MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.036349
,2023-03-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.079392
,2023-03-31,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.5518
,2023-04-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.161454
,2023-04-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.149881
,2023-04-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.433097
,2023-04-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.82205
,2023-04-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.036029
,2023-04-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.892572
,2023-04-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.156117
,2023-04-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.1543
,2023-04-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.155709
,2023-04-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.500935
,2023-04-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.614345
,2023-04-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.9413180000000003
,2023-04-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.49548
,2023-04-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.326142
,2023-04-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.138601
,2023-04-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.146162
,2023-04-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.553816
,2023-04-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.554832
,2023-04-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.443735
,2023-04-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.623271
,2023-04-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.146381
,2023-04-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.148137
,2023-04-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.149776
,2023-04-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.322098
,2023-04-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.399506
,2023-04-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.32466
,2023-04-27,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.61453
,2023-04-28,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.228718
,2023-04-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.131796
,2023-04-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.135005
,2023-05-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.135468
,2023-05-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.423087
,2023-05-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.505826
,2023-05-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.272109
,2023-05-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.978383
,2023-05-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.152726
,2023-05-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.154444
,2023-05-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.268985
,2023-05-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.454037
,2023-05-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.070497
,2023-05-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.252077
,2023-05-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.65595
,2023-05-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.13184
,2023-05-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.150459
,2023-05-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.089438
,2023-05-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.765101
,2023-05-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.083442
,2023-05-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.82296
,2023-05-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.917469
,2023-05-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.157464
,2023-05-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.129253
,2023-05-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.56232
,2023-05-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.304069
,2023-05-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.272206
,2023-05-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.615803
,2023-05-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.946489
,2023-05-27,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.189112
,2023-05-28,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.183341
,2023-05-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.415988
,2023-05-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.528631
,2023-05-31,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.748472
,2023-06-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.850445
,2023-06-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.13036
,2023-06-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.151525
,2023-06-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.151002
,2023-06-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.167573
,2023-06-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.218122
,2023-06-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.715702
,2023-06-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.546448
,2023-06-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.398566
,2023-06-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.198974
,2023-06-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.102994
,2023-06-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.784525
,2023-06-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.021564
,2023-06-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.162099
,2023-06-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.315555
,2023-06-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.752995
,2023-06-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.164134
,2023-06-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.159096
,2023-06-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.003669
,2023-06-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.109882
,2023-06-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.450503
,2023-06-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.10288
,2023-06-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.593073
,2023-06-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.156657
,2023-06-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.1572339999999999
,2023-06-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.828683
,2023-06-27,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.158703
,2023-06-28,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.104301
,2023-06-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.345882
,2023-06-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.035412
,2023-07-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.152852
,2023-07-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.153179
,2023-07-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.657433
,2023-07-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.509233
,2023-07-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.162905
,2023-07-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.119983
,2023-07-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.961333
,2023-07-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.154292
,2023-07-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.161728
,2023-07-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.753347
,2023-07-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.669703
,2023-07-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.905275
,2023-07-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.661121
,2023-07-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.3209
,2023-07-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.170653
,2023-07-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.160203
,2023-07-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.275647
,2023-07-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.963232
,2023-07-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.745805
,2023-07-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.133594
,2023-07-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.269137
,2023-07-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.150446
,2023-07-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.155352
,2023-07-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.556563
,2023-07-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.933985
,2023-07-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.168457
,2023-07-27,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.341047
,2023-07-28,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.94352
,2023-07-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.149847
,2023-07-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.15117
,2023-07-31,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.261371
,2023-08-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.101588
,2023-08-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.252059
,2023-08-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.510178
,2023-08-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.123629
,2023-08-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.145033
,2023-08-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.14713
,2023-08-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.824232
,2023-08-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.834165
,2023-08-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.510314
,2023-08-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.436209
,2023-08-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.039972
,2023-08-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.131913
,2023-08-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.1210519999999999
,2023-08-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.231664
,2023-08-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.907674
,2023-08-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.33867
,2023-08-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.331891
,2023-08-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.587517
,2023-08-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.625198
,2023-08-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.166245
,2023-08-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.383035
,2023-08-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.307908
,2023-08-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.490226
,2023-08-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.228795
,2023-08-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.246272
,2023-08-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.241025
,2023-08-27,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.1486859999999999
,2023-08-28,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.565508
,2023-08-29,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.188122
,2023-08-30,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.245337
,2023-08-31,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.546261
,2023-09-01,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.155938
,2023-09-02,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.13726
,2023-09-03,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.141448
,2023-09-04,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.910909
,2023-09-05,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.095965
,2023-09-06,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.528789
,2023-09-07,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.234256
,2023-09-08,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,1.009779
,2023-09-09,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.143515
,2023-09-10,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.138619
,2023-09-11,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.07534
,2023-09-12,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.565406
,2023-09-13,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.949117
,2023-09-14,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,4.035151
,2023-09-15,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.833244
,2023-09-16,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.2924839999999999
,2023-09-17,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.154291
,2023-09-18,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.322335
,2023-09-19,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.562113
,2023-09-20,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.377513
,2023-09-21,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.289886
,2023-09-22,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,3.038677
,2023-09-23,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.355659
,2023-09-24,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,0.141723
,2023-09-25,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.542385
,2023-09-26,54043,PRIME JOMAFER VAR CL 514,Comercializador,SUDESTE,12.0,2.939661
