MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.528794
,2022-01-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.682034
,2022-01-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.228707
,2022-01-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.090237
,2022-01-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.320833
,2022-01-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.655235
,2022-01-31,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.368707
,2022-02-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.145544
,2022-02-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.566121
,2022-02-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.906299
,2022-02-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.014713
,2022-02-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.659876
,2022-02-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.615406
,2022-02-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.634432
,2022-02-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.325521
,2022-02-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.884415
,2022-02-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.960732
,2022-02-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.990989
,2022-02-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.671726
,2022-02-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.633389
,2022-02-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.231368
,2022-02-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.404639
,2022-02-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.170426
,2022-02-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.4118
,2022-02-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.908721
,2022-02-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.6893630000000001
,2022-02-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.639013
,2022-02-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.060279
,2022-02-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.036576
,2022-02-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.492527
,2022-02-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.900243
,2022-02-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.127789
,2022-02-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.665463
,2022-02-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.634645
,2022-02-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.866223
,2022-03-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.97649
,2022-03-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.025052
,2022-03-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.535066
,2022-03-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.109318
,2022-03-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.574526
,2022-03-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.618097
,2022-03-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.582862
,2022-03-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.777964
,2022-03-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.386329
,2022-03-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.385301
,2022-03-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.799867
,2022-03-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.645739
,2022-03-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.595879
,2022-03-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.007869
,2022-03-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.555892
,2022-03-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.195231
,2022-03-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.4053
,2022-03-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.260685
,2022-03-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.664873
,2022-03-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.599392
,2022-03-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.506855
,2022-03-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.822338
,2022-03-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.359225
,2022-03-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.590784
,2022-03-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.083452
,2022-03-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.717769
,2022-03-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.6043000000000001
,2022-03-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.95608
,2022-03-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.175829
,2022-03-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.995312
,2022-03-31,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.809769
,2022-04-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.5844940000000003
,2022-04-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.768248
,2022-04-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.622416
,2022-04-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.268105
,2022-04-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,5.037238
,2022-04-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.992013
,2022-04-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.367136
,2022-04-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.804055
,2022-04-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.761728
,2022-04-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.669735
,2022-04-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.69961
,2022-04-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.95993
,2022-04-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.415623
,2022-04-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.494515
,2022-04-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.156952
,2022-04-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.682511
,2022-04-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.608389
,2022-04-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.770906
,2022-04-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.233598
,2022-04-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.010051
,2022-04-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.726759
,2022-04-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.532123
,2022-04-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.696074
,2022-04-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.645296
,2022-04-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.947403
,2022-04-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.05187
,2022-04-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.536543
,2022-04-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.837237
,2022-04-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.742886
,2022-04-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.645989
,2022-05-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.612561
,2022-05-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,4.100507
,2022-05-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.933369
,2022-05-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.13151
,2022-05-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.708672
,2022-05-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.665735
,2022-05-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.649106
,2022-05-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.595003
,2022-05-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.932973
,2022-05-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.754646
,2022-05-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.216839
,2022-05-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.936955
,2022-05-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.838775
,2022-05-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.661573
,2022-05-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.606889
,2022-05-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.038507
,2022-05-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.344259
,2022-05-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.060246
,2022-05-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.755813
,2022-05-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.898843
,2022-05-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.636871
,2022-05-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.591786
,2022-05-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.920876
,2022-05-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.377917
,2022-05-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.707244
,2022-05-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.404984
,2022-05-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.414807
,2022-05-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.691004
,2022-05-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.661366
,2022-05-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.6864630000000003
,2022-05-31,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.921858
,2022-06-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.790486
,2022-06-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.707502
,2022-06-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.335226
,2022-06-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.660542
,2022-06-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.59571
,2022-06-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.525318
,2022-06-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.57079
,2022-06-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.978744
,2022-06-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.519479
,2022-06-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.379301
,2022-06-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.660036
,2022-06-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.615887
,2022-06-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.887785
,2022-06-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.96331
,2022-06-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.978079
,2022-06-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.264485
,2022-06-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.937572
,2022-06-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.625693
,2022-06-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.590616
,2022-06-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.867799
,2022-06-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.471234
,2022-06-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.485524
,2022-06-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.6668
,2022-06-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.464843
,2022-06-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.64607
,2022-06-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.467518
,2022-06-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.368808
,2022-06-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.284046
,2022-06-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.827733
,2022-06-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.324291
,2022-07-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.333071
,2022-07-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.901382
,2022-07-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.568801
,2022-07-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.580981
,2022-07-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.541571
,2022-07-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.36958
,2022-07-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.628812
,2022-07-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.318065
,2022-07-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.60297
,2022-07-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.593677
,2022-07-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.646837
,2022-07-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.439482
,2022-07-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.731149
,2022-07-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.635427
,2022-07-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.728202
,2022-07-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.657602
,2022-07-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.623144
,2022-07-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.139918
,2022-07-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.22124
,2022-07-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.828229
,2022-07-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.826524
,2022-07-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.615992
,2022-07-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.621023
,2022-07-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.561559
,2022-07-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.951537
,2022-07-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.918692
,2022-07-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.95332
,2022-07-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.657496
,2022-07-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.412773
,2022-07-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.642625
,2022-07-31,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.617539
,2022-08-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.230128
,2022-08-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.804636
,2022-08-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.714708
,2022-08-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.972108
,2022-08-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.812156
,2022-08-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.660287
,2022-08-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.648479
,2022-08-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.57626
,2022-08-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.556749
,2022-08-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.053334
,2022-08-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.130702
,2022-08-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.089405
,2022-08-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.65107
,2022-08-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.623448
,2022-08-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.722563
,2022-08-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.040544
,2022-08-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.611521
,2022-08-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.815816
,2022-08-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.896081
,2022-08-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.654098
,2022-08-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.62042
,2022-08-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.975713
,2022-08-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.218081
,2022-08-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.497085
,2022-08-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.64198
,2022-08-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.853929
,2022-08-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.6382140000000001
,2022-08-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.591749
,2022-08-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.483718
,2022-08-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.256361
,2022-08-31,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.191304
,2022-09-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.4379180000000003
,2022-09-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.500687
,2022-09-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.636409
,2022-09-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.6224729999999999
,2022-09-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.249192
,2022-09-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.349038
,2022-09-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.777873
,2022-09-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.680049
,2022-09-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.079043
,2022-09-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.654467
,2022-09-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.642348
,2022-09-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.119998
,2022-09-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.885953
,2022-09-14,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.655012
,2022-09-15,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.377312
,2022-09-16,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.013612
,2022-09-17,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.661811
,2022-09-18,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.633188
,2022-09-19,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.595307
,2022-09-20,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.985471
,2022-09-21,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.982955
,2022-09-22,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.838491
,2022-09-23,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.604961
,2022-09-24,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.682542
,2022-09-25,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.647925
,2022-09-26,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.3022210000000003
,2022-09-27,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.696001
,2022-09-28,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.227008
,2022-09-29,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.314083
,2022-09-30,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.081572
,2022-10-01,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.65812
,2022-10-02,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.63303
,2022-10-03,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.831609
,2022-10-04,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,2.850398
,2022-10-05,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.1753400000000003
,2022-10-06,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.520791
,2022-10-07,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.278218
,2022-10-08,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.666926
,2022-10-09,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,0.652221
,2022-10-10,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.143623
,2022-10-11,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.586114
,2022-10-12,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,1.144805
,2022-10-13,97008,GALLERIA PLAZA,Consumidor Especial,SUDESTE,12.0,3.782404
