MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.234158
,2022-03-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.71258
,2022-03-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.801701
,2022-03-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.405029
,2022-03-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.843235
,2022-03-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.601743
,2022-03-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.644396
,2022-03-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.000716
,2022-03-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.519078
,2022-03-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.472209
,2022-03-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.860489
,2022-03-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.72706
,2022-03-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.557587
,2022-03-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.030849
,2022-03-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.316313
,2022-03-31,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.785177
,2022-04-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.860904
,2022-04-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.861188
,2022-04-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.862472
,2022-04-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.128334
,2022-04-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.088392
,2022-04-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.887321
,2022-04-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.764536
,2022-04-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.928729
,2022-04-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.443639
,2022-04-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.998848
,2022-04-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.933796
,2022-04-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.160517
,2022-04-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.29749
,2022-04-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.797488
,2022-04-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.849562
,2022-04-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.807544
,2022-04-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.778954
,2022-04-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.488853
,2022-04-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.535712
,2022-04-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.370403
,2022-04-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.158129
,2022-04-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.541034
,2022-04-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.30118
,2022-04-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.92016
,2022-04-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.910538
,2022-04-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.084217
,2022-04-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.210858
,2022-04-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.04219
,2022-04-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.669563
,2022-04-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.505751
,2022-05-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.781392
,2022-05-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.721357
,2022-05-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,4.129519
,2022-05-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.527443
,2022-05-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.62529
,2022-05-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.964977
,2022-05-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.704565
,2022-05-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.503068
,2022-05-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.012072
,2022-05-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.313846
,2022-05-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.921529
,2022-05-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.210793
,2022-05-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.927851
,2022-05-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.517335
,2022-05-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.889654
,2022-05-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.315495
,2022-05-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.792537
,2022-05-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.494361
,2022-05-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.381145
,2022-05-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.322011
,2022-05-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.872929
,2022-05-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.464592
,2022-05-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.5371390000000003
,2022-05-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.717854
,2022-05-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.733491
,2022-05-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.86081
,2022-05-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.782092
,2022-05-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.9899
,2022-05-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.652879
,2022-05-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.719792
,2022-05-31,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.656498
,2022-06-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.731939
,2022-06-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.538504
,2022-06-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.307817
,2022-06-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.403734
,2022-06-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.341761
,2022-06-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.475177
,2022-06-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.687486
,2022-06-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.643225
,2022-06-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.451189
,2022-06-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.351957
,2022-06-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.47355
,2022-06-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.185459
,2022-06-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.137379
,2022-06-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.195901
,2022-06-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.195926
,2022-06-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.544447
,2022-06-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.565081
,2022-06-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.931095
,2022-06-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.328653
,2022-06-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.498909
,2022-06-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.658331
,2022-06-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.558893
,2022-06-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.634506
,2022-06-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.420109
,2022-06-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.423058
,2022-06-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.492765
,2022-06-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.545821
,2022-06-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.634918
,2022-06-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.104073
,2022-06-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.765203
,2022-07-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.646263
,2022-07-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.765277
,2022-07-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.490863
,2022-07-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.037062
,2022-07-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.184027
,2022-07-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.848759
,2022-07-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.223124
,2022-07-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.081684
,2022-07-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.473328
,2022-07-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.449363
,2022-07-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.038496
,2022-07-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.846218
,2022-07-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.795035
,2022-07-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.876455
,2022-07-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.096531
,2022-07-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.934113
,2022-07-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.654223
,2022-07-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.13035
,2022-07-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.602616
,2022-07-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.1971
,2022-07-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.965415
,2022-07-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.075855
,2022-07-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.759659
,2022-07-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.495876
,2022-07-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.09333
,2022-07-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.792767
,2022-07-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.931898
,2022-07-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.188227
,2022-07-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.486495
,2022-07-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.668996
,2022-07-31,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.370379
,2022-08-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.490924
,2022-08-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.334011
,2022-08-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.135305
,2022-08-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.149949
,2022-08-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.609199
,2022-08-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.829964
,2022-08-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.339279
,2022-08-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.458836
,2022-08-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.558889
,2022-08-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.332938
,2022-08-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.191036
,2022-08-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.161772
,2022-08-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.230971
,2022-08-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.275457
,2022-08-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.44932
,2022-08-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.305683
,2022-08-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.801171
,2022-08-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.342102
,2022-08-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.402539
,2022-08-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.426436
,2022-08-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.093313
,2022-08-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.188281
,2022-08-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.377791
,2022-08-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.422669
,2022-08-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.644075
,2022-08-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.212442
,2022-08-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.745956
,2022-08-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.678022
,2022-08-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.457499
,2022-08-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.375287
,2022-08-31,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.404813
,2022-09-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.142235
,2022-09-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.023569
,2022-09-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.435797
,2022-09-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.10065
,2022-09-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.220011
,2022-09-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.284286
,2022-09-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.151346
,2022-09-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.893936
,2022-09-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.594242
,2022-09-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.978022
,2022-09-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.356659
,2022-09-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.46121
,2022-09-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.594728
,2022-09-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.456835
,2022-09-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.492398
,2022-09-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.387244
,2022-09-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.669067
,2022-09-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.364879
,2022-09-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.529464
,2022-09-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.647734
,2022-09-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.328556
,2022-09-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.754727
,2022-09-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.930331
,2022-09-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.55735
,2022-09-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.124045
,2022-09-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.214629
,2022-09-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.820173
,2022-09-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.426338
,2022-09-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.335558
,2022-09-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.369458
,2022-10-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.62112
,2022-10-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.412682
,2022-10-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.260807
,2022-10-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.273845
,2022-10-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.145455
,2022-10-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.440588
,2022-10-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.080879
,2022-10-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.722156
,2022-10-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.33764
,2022-10-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.302774
,2022-10-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.433374
,2022-10-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.395227
,2022-10-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.426153
,2022-10-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.000206
,2022-10-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.709612
,2022-10-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.306103
,2022-10-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.33767
,2022-10-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.314029
,2022-10-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.319005
,2022-10-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.547124
,2022-10-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.124805
,2022-10-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.841844
,2022-10-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.490115
,2022-10-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.379343
,2022-10-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.230965
,2022-10-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.385249
,2022-10-27,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.947951
,2022-10-28,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.950541
,2022-10-29,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.732918
,2022-10-30,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.386361
,2022-10-31,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.289563
,2022-11-01,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.735128
,2022-11-02,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.660747
,2022-11-03,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.539915
,2022-11-04,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.380239
,2022-11-05,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.681041
,2022-11-06,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.064011
,2022-11-07,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.07378
,2022-11-08,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.009119
,2022-11-09,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.238909
,2022-11-10,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.206141
,2022-11-11,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.278386
,2022-11-12,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.009754
,2022-11-13,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.493278
,2022-11-14,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.667691
,2022-11-15,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.901658
,2022-11-16,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.532876
,2022-11-17,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.325371
,2022-11-18,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.249152
,2022-11-19,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.919363
,2022-11-20,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,1.859976
,2022-11-21,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.64027
,2022-11-22,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.771298
,2022-11-23,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,3.755294
,2022-11-24,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.770466
,2022-11-25,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.701325
,2022-11-26,30818,SHARK TRATORES,Consumidor Especial,SUDESTE,12.0,2.079614
