MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-18,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.862143
,2023-05-19,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.92805
,2023-05-20,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.050442
,2023-05-21,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.483776
,2023-05-22,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.0019540000000005
,2023-05-23,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.795683
,2023-05-24,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.122388
,2023-05-25,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.642045
,2023-05-26,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.042333
,2023-05-27,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.782547
,2023-05-28,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.900047
,2023-05-29,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.104479
,2023-05-30,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.908887
,2023-05-31,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.900731
,2023-06-01,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.68626
,2023-06-02,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.641862
,2023-06-03,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.223737
,2023-06-04,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,1.494864
,2023-06-05,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.291927
,2023-06-06,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.803564
,2023-06-07,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.432221
,2023-06-08,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,1.527859
,2023-06-09,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,1.017154
,2023-06-10,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,0.982737
,2023-06-11,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,0.363619
,2023-06-12,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,2.62484
,2023-06-13,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,2.504586
,2023-06-14,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,2.921574
,2023-06-15,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.792468
,2023-06-16,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.36218
,2023-06-17,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.281056
,2023-06-18,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.47862
,2023-06-19,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.659171
,2023-06-20,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.126303
,2023-06-21,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.186899
,2023-06-22,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.541414
,2023-06-23,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.09483
,2023-06-24,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.399139
,2023-06-25,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.691115
,2023-06-26,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.862289
,2023-06-27,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.82835
,2023-06-28,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.630491
,2023-06-29,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.381642
,2023-06-30,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.631449
,2023-07-01,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.394144
,2023-07-02,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.203053
,2023-07-03,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.208552
,2023-07-04,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.246246
,2023-07-05,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.794464
,2023-07-06,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.263142
,2023-07-07,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.355104
,2023-07-08,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.905514
,2023-07-09,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,3.610623
,2023-07-10,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.649481
,2023-07-11,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.699589
,2023-07-12,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.345842
,2023-07-13,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.310835
,2023-07-14,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.372414
,2023-07-15,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.689634
,2023-07-16,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.575721
,2023-07-17,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.1052040000000005
,2023-07-18,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.302804
,2023-07-19,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.859101
,2023-07-20,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.233876
,2023-07-21,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.349324
,2023-07-22,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.275854
,2023-07-23,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.79496
,2023-07-24,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.945179
,2023-07-25,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.007408
,2023-07-26,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.867971
,2023-07-27,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.133568
,2023-07-28,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.257583
,2023-07-29,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.894982
,2023-07-30,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.715048
,2023-07-31,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.602761
,2023-08-01,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.862976
,2023-08-02,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.105448
,2023-08-03,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.491071
,2023-08-04,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.373291
,2023-08-05,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,2.765402
,2023-08-06,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,2.136004
,2023-08-07,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.162737
,2023-08-08,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.378845
,2023-08-09,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.153505
,2023-08-10,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.266565
,2023-08-11,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.991668
,2023-08-12,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.378686
,2023-08-13,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.73155
,2023-08-14,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.561339
,2023-08-15,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.790637999999999
,2023-08-16,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.785605
,2023-08-17,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.588156
,2023-08-18,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,9.341091
,2023-08-19,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.792611
,2023-08-20,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.257754
,2023-08-21,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.557297
,2023-08-22,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.097462
,2023-08-23,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.160583
,2023-08-24,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.675132
,2023-08-25,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,8.543275
,2023-08-26,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,1.5099
,2023-08-27,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,0.651192
,2023-08-28,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.801693
,2023-08-29,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.31801
,2023-08-30,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.022543000000001
,2023-08-31,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.195235
,2023-09-01,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.579172
,2023-09-02,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.910626
,2023-09-03,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.510409
,2023-09-04,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.542429
,2023-09-05,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.82509
,2023-09-06,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.79983
,2023-09-07,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.7364690000000005
,2023-09-08,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.344749
,2023-09-09,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,1.09056
,2023-09-10,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,0.873931
,2023-09-11,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,5.067443
,2023-09-12,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,6.654496
,2023-09-13,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.92341
,2023-09-14,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.211006
,2023-09-15,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,7.849176
,2023-09-16,46845,N2A PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,18.12,4.185571
