MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.547644
,2022-03-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.35331
,2022-03-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.309545
,2022-03-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.586532
,2022-03-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.377332
,2022-03-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.74196
,2022-03-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.849932
,2022-03-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.007066
,2022-03-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.051185
,2022-03-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.006438
,2022-03-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.428863
,2022-03-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.348227
,2022-03-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,13.208703
,2022-03-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.629773
,2022-03-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.483815
,2022-03-31,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.628234
,2022-04-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.171391
,2022-04-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.444583
,2022-04-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.295599
,2022-04-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,13.162383
,2022-04-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.850188
,2022-04-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.275979
,2022-04-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.746263
,2022-04-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.510515
,2022-04-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.340688
,2022-04-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.289862
,2022-04-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.712635
,2022-04-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.129526
,2022-04-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.591541
,2022-04-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.291527
,2022-04-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.263609
,2022-04-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.594463999999999
,2022-04-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.697786
,2022-04-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.004877
,2022-04-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.689525
,2022-04-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.762851
,2022-04-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.788004
,2022-04-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.597908
,2022-04-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.345619
,2022-04-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.210086
,2022-04-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.584659
,2022-04-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.802083
,2022-04-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.825911
,2022-04-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.012742
,2022-04-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.846509
,2022-04-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.088179
,2022-05-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.002889
,2022-05-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.581985
,2022-05-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.439221
,2022-05-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.337367
,2022-05-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.04408
,2022-05-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.519659
,2022-05-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.71356
,2022-05-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.762803
,2022-05-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.256876
,2022-05-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.281237
,2022-05-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.747201
,2022-05-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.791657
,2022-05-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.32407
,2022-05-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.633403
,2022-05-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.918383
,2022-05-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.849206
,2022-05-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.735556
,2022-05-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.982825
,2022-05-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.329884
,2022-05-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.137065
,2022-05-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.03231
,2022-05-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.615641
,2022-05-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.359497
,2022-05-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.306159
,2022-05-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.118022
,2022-05-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.940774
,2022-05-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.411385
,2022-05-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.387311
,2022-05-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.990114
,2022-05-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.947878
,2022-05-31,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.33499
,2022-06-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.465429
,2022-06-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.155406
,2022-06-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.60012
,2022-06-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,5.6777690000000005
,2022-06-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,4.309905
,2022-06-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.58134
,2022-06-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.037273
,2022-06-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.956385
,2022-06-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.026702
,2022-06-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.458177
,2022-06-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.163719
,2022-06-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.376799999999999
,2022-06-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.317533
,2022-06-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.272601
,2022-06-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.242338
,2022-06-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.143952
,2022-06-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.371314
,2022-06-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.287625
,2022-06-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.448907
,2022-06-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.803435
,2022-06-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.993442
,2022-06-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.252475
,2022-06-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.337546
,2022-06-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.346054
,2022-06-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.296637
,2022-06-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.33889
,2022-06-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.226296
,2022-06-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.187653
,2022-06-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.693106
,2022-06-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.596673
,2022-07-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.652165
,2022-07-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.443665
,2022-07-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.747043
,2022-07-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.139353
,2022-07-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.282177
,2022-07-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.137381
,2022-07-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.291468
,2022-07-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.926395
,2022-07-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.138682
,2022-07-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.5279620000000005
,2022-07-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.731998
,2022-07-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.244126
,2022-07-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.305227
,2022-07-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.671632
,2022-07-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.908368
,2022-07-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.427147
,2022-07-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.906479
,2022-07-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.531969
,2022-07-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.129616
,2022-07-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.198301
,2022-07-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.086192
,2022-07-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.157638
,2022-07-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.566194
,2022-07-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.818304
,2022-07-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.980511
,2022-07-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.076313
,2022-07-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.970667
,2022-07-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.150124
,2022-07-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.589668
,2022-07-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.990299
,2022-07-31,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.489708
,2022-08-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.390899
,2022-08-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.725589
,2022-08-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.218398
,2022-08-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.487961
,2022-08-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.697564
,2022-08-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.101359
,2022-08-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.795037
,2022-08-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.950994
,2022-08-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.547162
,2022-08-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.704554
,2022-08-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.169613
,2022-08-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.523021
,2022-08-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.799019
,2022-08-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.636125
,2022-08-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.067435
,2022-08-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.45694
,2022-08-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.677817
,2022-08-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.422379
,2022-08-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.462496
,2022-08-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.74565
,2022-08-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.581835
,2022-08-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.532131
,2022-08-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.718405
,2022-08-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.021156
,2022-08-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.160551
,2022-08-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.391866
,2022-08-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.741783
,2022-08-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.975548
,2022-08-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.193286
,2022-08-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.468369
,2022-08-31,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.393087
,2022-09-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.502442
,2022-09-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.900452
,2022-09-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.660331
,2022-09-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.839211
,2022-09-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.856265
,2022-09-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.936
,2022-09-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.626766
,2022-09-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.227034
,2022-09-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.416133
,2022-09-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.898143
,2022-09-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.901481
,2022-09-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.202345
,2022-09-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.653135
,2022-09-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.112951
,2022-09-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.480587
,2022-09-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.762151
,2022-09-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.732879
,2022-09-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.420221
,2022-09-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.794411
,2022-09-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.602604
,2022-09-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.079082
,2022-09-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.284033
,2022-09-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.839548
,2022-09-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.371203
,2022-09-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.741615
,2022-09-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.488569
,2022-09-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.219007
,2022-09-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.067991
,2022-09-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.216388
,2022-09-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.737601
,2022-10-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.694398
,2022-10-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.237681
,2022-10-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.336533
,2022-10-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.73246
,2022-10-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.683642
,2022-10-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.048426
,2022-10-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.133056
,2022-10-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.234787
,2022-10-09,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.300886
,2022-10-10,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.268873
,2022-10-11,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.919488
,2022-10-12,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.449221
,2022-10-13,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.771403
,2022-10-14,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.300054
,2022-10-15,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.017146
,2022-10-16,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,6.987093
,2022-10-17,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.585323
,2022-10-18,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.768105
,2022-10-19,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.901933
,2022-10-20,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.166464
,2022-10-21,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.510341
,2022-10-22,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.053241
,2022-10-23,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.300848999999999
,2022-10-24,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.301833
,2022-10-25,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.279991
,2022-10-26,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.128322
,2022-10-27,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.860256
,2022-10-28,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.811652
,2022-10-29,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,8.225819
,2022-10-30,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.338478999999999
,2022-10-31,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,12.617754
,2022-11-01,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.70367
,2022-11-02,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.890045
,2022-11-03,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.417719
,2022-11-04,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,9.880262
,2022-11-05,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.498787
,2022-11-06,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,7.00718
,2022-11-07,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,10.767592
,2022-11-08,29842,MG VIDROS,Consumidor Livre,SUDESTE,39.6,11.132306
