MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.881816
,2022-02-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.614871
,2022-02-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.029892
,2022-02-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.308003
,2022-02-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.465906
,2022-02-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.289778
,2022-02-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.290998
,2022-02-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.320764
,2022-02-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.089137
,2022-02-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.57152
,2022-02-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.667157
,2022-02-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.439317
,2022-02-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.500067
,2022-02-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.438681
,2022-02-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.471474
,2022-03-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.588018
,2022-03-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.464041
,2022-03-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.443521
,2022-03-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.174504
,2022-03-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.503533
,2022-03-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.350328
,2022-03-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.058619
,2022-03-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.412917
,2022-03-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.469115
,2022-03-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.475329
,2022-03-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.637831
,2022-03-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.756054
,2022-03-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.806495
,2022-03-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.94015
,2022-03-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.788624
,2022-03-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.804532
,2022-03-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.939906
,2022-03-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.792527
,2022-03-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.364601
,2022-03-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.892722
,2022-03-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.929638
,2022-03-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.046084
,2022-03-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.309043
,2022-03-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.061462
,2022-03-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.905813
,2022-03-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.877946
,2022-03-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.89519
,2022-03-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.536328
,2022-03-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.780276
,2022-03-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.902247
,2022-03-31,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.89809
,2022-04-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.027382
,2022-04-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.868267
,2022-04-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.667085
,2022-04-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.691419
,2022-04-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.697127
,2022-04-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.742009
,2022-04-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,10.676482
,2022-04-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.00081
,2022-04-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.779092
,2022-04-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.082679
,2022-04-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.675612
,2022-04-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.186119
,2022-04-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.937116
,2022-04-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.061457
,2022-04-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.92336
,2022-04-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.816226
,2022-04-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.71606
,2022-04-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.978889
,2022-04-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.721366
,2022-04-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.450107
,2022-04-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.443549
,2022-04-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.38657
,2022-04-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.536043
,2022-04-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.248149
,2022-04-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.201695
,2022-04-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.263181
,2022-04-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.801535
,2022-04-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.252845
,2022-04-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.318058
,2022-04-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.347458
,2022-05-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.378893
,2022-05-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.252688
,2022-05-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.153032
,2022-05-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.040551
,2022-05-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.836168
,2022-05-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.067574
,2022-05-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.756937
,2022-05-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.816525
,2022-05-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.788174
,2022-05-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.756291
,2022-05-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.990957
,2022-05-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.080541
,2022-05-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.265616
,2022-05-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.354958
,2022-05-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.329997
,2022-05-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.429819
,2022-05-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.58384
,2022-05-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.424463
,2022-05-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.669036
,2022-05-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.553553
,2022-05-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.789306
,2022-05-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.125179
,2022-05-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.52596
,2022-05-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.348775
,2022-05-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.266104
,2022-05-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.438707
,2022-05-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.385374
,2022-05-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,10.149177
,2022-05-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.28235
,2022-05-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.325903
,2022-05-31,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.521612
,2022-06-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.444431
,2022-06-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.487415
,2022-06-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.415888
,2022-06-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.131609
,2022-06-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.276118
,2022-06-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.282122
,2022-06-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.979195
,2022-06-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.263509
,2022-06-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.668737
,2022-06-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.504746
,2022-06-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.431991
,2022-06-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.345861
,2022-06-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.400374
,2022-06-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.361682
,2022-06-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.767715
,2022-06-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.62359
,2022-06-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.440439
,2022-06-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.31037
,2022-06-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.466067
,2022-06-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.021493
,2022-06-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.664023
,2022-06-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.423783
,2022-06-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,17.512325
,2022-06-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.845394
,2022-06-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.677121
,2022-06-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.79807
,2022-06-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.678375
,2022-06-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,6.782431
,2022-06-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.391779
,2022-06-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.025548
,2022-07-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.928578
,2022-07-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.998455
,2022-07-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,10.593245
,2022-07-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,7.627785
,2022-07-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.098934
,2022-07-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.780089
,2022-07-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.363084
,2022-07-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.382429
,2022-07-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.456739
,2022-07-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.86576
,2022-07-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.044262
,2022-07-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.941491
,2022-07-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.037104
,2022-07-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.173998
,2022-07-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.12391
,2022-07-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.892895
,2022-07-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.931349
,2022-07-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.136923
,2022-07-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.438157
,2022-07-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.564801
,2022-07-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.344139
,2022-07-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.410293
,2022-07-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.981891
,2022-07-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.776498
,2022-07-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.773719
,2022-07-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.144869
,2022-07-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.140554
,2022-07-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.634841
,2022-07-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.682066
,2022-07-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.542123
,2022-07-31,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.506836
,2022-08-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.980104
,2022-08-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.288913
,2022-08-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.378529
,2022-08-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.50793
,2022-08-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.478296
,2022-08-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.701158
,2022-08-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.690123
,2022-08-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.709074
,2022-08-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.707248
,2022-08-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.870931
,2022-08-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.878328
,2022-08-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.24658
,2022-08-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.884579
,2022-08-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.845214
,2022-08-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,6.777374
,2022-08-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,10.619268
,2022-08-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.024052
,2022-08-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.086556
,2022-08-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.13326
,2022-08-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.934671
,2022-08-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.965703
,2022-08-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.936436
,2022-08-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.965831
,2022-08-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.428836
,2022-08-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.908216
,2022-08-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.342022
,2022-08-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.21938
,2022-08-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.338085
,2022-08-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.529159
,2022-08-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.299083
,2022-08-31,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.178959
,2022-09-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.377738
,2022-09-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.47441
,2022-09-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.78655
,2022-09-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.257572
,2022-09-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.15787
,2022-09-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.959813
,2022-09-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.821507
,2022-09-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.528747
,2022-09-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.987769
,2022-09-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.637818
,2022-09-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.723648
,2022-09-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.951447
,2022-09-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.964709
,2022-09-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.407784
,2022-09-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.301096
,2022-09-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.468653
,2022-09-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.757854
,2022-09-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.838595
,2022-09-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.075983
,2022-09-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.854977
,2022-09-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.875658
,2022-09-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.434522
,2022-09-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.889103
,2022-09-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.827457
,2022-09-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.364474
,2022-09-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.810572
,2022-09-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.908346
,2022-09-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.534264
,2022-09-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.941357
,2022-09-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.801419
,2022-10-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.743711
,2022-10-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.707065
,2022-10-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.791063
,2022-10-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.842722
,2022-10-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.897338
,2022-10-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.873271
,2022-10-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.610735
,2022-10-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.839739
,2022-10-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.728583
,2022-10-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.854841
,2022-10-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.24443
,2022-10-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.929618
,2022-10-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,9.800202
,2022-10-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.731717
,2022-10-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.59626
,2022-10-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.593362
,2022-10-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.001186
,2022-10-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.165059
,2022-10-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.971521
,2022-10-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.691048
,2022-10-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.599354
,2022-10-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.712764
,2022-10-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.706172
,2022-10-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.643651
,2022-10-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.455301
,2022-10-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.74359
,2022-10-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,11.381368
,2022-10-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.930407
,2022-10-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.349994
,2022-10-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.297923
,2022-10-31,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.794288
,2022-11-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.81601
,2022-11-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.827434
,2022-11-03,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.334141
,2022-11-04,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.904637
,2022-11-05,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.625273
,2022-11-06,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.542998
,2022-11-07,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.453055
,2022-11-08,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.964194
,2022-11-09,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.009157
,2022-11-10,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.051336
,2022-11-11,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.989527
,2022-11-12,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.48834
,2022-11-13,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.666118
,2022-11-14,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.731279
,2022-11-15,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.652503
,2022-11-16,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.869567
,2022-11-17,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.763961
,2022-11-18,6895,ENGEPOL,Consumidor Especial,SUL,15.12,13.432226
,2022-11-19,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.505036
,2022-11-20,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.583326
,2022-11-21,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.788218
,2022-11-22,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.8311
,2022-11-23,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.783688
,2022-11-24,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.455908
,2022-11-25,6895,ENGEPOL,Consumidor Especial,SUL,15.12,14.303885
,2022-11-26,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.110418
,2022-11-27,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.578546
,2022-11-28,6895,ENGEPOL,Consumidor Especial,SUL,15.12,16.085853
,2022-11-29,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.729668
,2022-11-30,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.973387
,2022-12-01,6895,ENGEPOL,Consumidor Especial,SUL,15.12,15.944815
,2022-12-02,6895,ENGEPOL,Consumidor Especial,SUL,15.12,12.866442
