MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,3.085788
,2024-02-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.95923
,2024-02-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.693091
,2024-02-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.340342
,2024-02-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.066802
,2024-02-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.07012
,2024-02-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,0.930531
,2024-02-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,0.748618
,2024-02-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,0.918702
,2024-02-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.74313
,2024-02-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.307322
,2024-02-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.004951
,2024-02-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.585638
,2024-02-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.307345
,2024-02-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.692839
,2024-02-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.389574
,2024-02-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.62918
,2024-02-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.24309
,2024-02-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.402342
,2024-02-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.612189
,2024-02-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.9795
,2024-02-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.287491
,2024-02-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.886469
,2024-02-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.422548
202403.0,2024-03-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.939885
202403.0,2024-03-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.245754
202403.0,2024-03-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.452044
202403.0,2024-03-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.080047
202403.0,2024-03-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.599741
202403.0,2024-03-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.598015
202403.0,2024-03-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.960463
202403.0,2024-03-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.079462
202403.0,2024-03-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.456842
202403.0,2024-03-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.403185
202403.0,2024-03-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.41314
202403.0,2024-03-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.478011
202403.0,2024-03-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.169673
202403.0,2024-03-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.560039
202403.0,2024-03-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.061834
202403.0,2024-03-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.187273
202403.0,2024-03-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.447648
202403.0,2024-03-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.473061
202403.0,2024-03-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.526877
202403.0,2024-03-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.174516
202403.0,2024-03-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.426147
202403.0,2024-03-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.917992
202403.0,2024-03-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.131196
202403.0,2024-03-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.357248
202403.0,2024-03-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.470397
202403.0,2024-03-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.852409
202403.0,2024-03-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.074043
202403.0,2024-03-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.855659
202403.0,2024-03-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.232641
202403.0,2024-03-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.272184
202403.0,2024-03-31,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.364704
202404.0,2024-04-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.594366
202404.0,2024-04-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.431826
202404.0,2024-04-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.500927
202404.0,2024-04-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.707799
202404.0,2024-04-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.725845
202404.0,2024-04-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.081383
202404.0,2024-04-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.066066
202404.0,2024-04-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.832902
202404.0,2024-04-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.179481
202404.0,2024-04-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.884532
202404.0,2024-04-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.869138
202404.0,2024-04-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.783576
202404.0,2024-04-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.071941
202404.0,2024-04-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.859856
202404.0,2024-04-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.582961
202404.0,2024-04-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.123969
202404.0,2024-04-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.033096
202404.0,2024-04-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.274859
202404.0,2024-04-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.859387
202404.0,2024-04-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.618069
202404.0,2024-04-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.494791
202404.0,2024-04-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.571457
202404.0,2024-04-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,3.209277
202404.0,2024-04-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.932265
202404.0,2024-04-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.90575
202404.0,2024-04-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.936536
202404.0,2024-04-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.942892
202404.0,2024-04-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.598642
202404.0,2024-04-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.365624
202404.0,2024-04-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,3.215858
202405.0,2024-05-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.398876
202405.0,2024-05-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.693978
202405.0,2024-05-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.946975
202405.0,2024-05-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.782262
202405.0,2024-05-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.745961
202405.0,2024-05-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.654339
202405.0,2024-05-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.775171
202405.0,2024-05-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.57701
202405.0,2024-05-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.872705
202405.0,2024-05-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.661692
202405.0,2024-05-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.181228
202405.0,2024-05-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.66532
202405.0,2024-05-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.704972
202405.0,2024-05-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.850115
202405.0,2024-05-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,3.1735
202405.0,2024-05-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.746627
202405.0,2024-05-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.437668
202405.0,2024-05-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.797126
202405.0,2024-05-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.533607
202405.0,2024-05-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.285732
202405.0,2024-05-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.891318
202405.0,2024-05-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,3.04574
202405.0,2024-05-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.862854
202405.0,2024-05-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.82504
202405.0,2024-05-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.789702
202405.0,2024-05-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.546755
202405.0,2024-05-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.672172
202405.0,2024-05-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.561106
202405.0,2024-05-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.583744
202405.0,2024-05-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.394767
202405.0,2024-05-31,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.317816
202406.0,2024-06-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.48379
202406.0,2024-06-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.608207
202406.0,2024-06-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.140317
202406.0,2024-06-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.296021
202406.0,2024-06-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.624125
202406.0,2024-06-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.418992
202406.0,2024-06-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.426977
202406.0,2024-06-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.04109
202406.0,2024-06-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.482778
202406.0,2024-06-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.959939
202406.0,2024-06-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.456954
202406.0,2024-06-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.878732
202406.0,2024-06-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.420534
202406.0,2024-06-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.995684
202406.0,2024-06-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.799101
202406.0,2024-06-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.487362
202406.0,2024-06-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.468201
202406.0,2024-06-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.488591
202406.0,2024-06-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.562129
202406.0,2024-06-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.348433
202406.0,2024-06-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.469008
202406.0,2024-06-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,0.99829
202406.0,2024-06-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.205306
202406.0,2024-06-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.429151
202406.0,2024-06-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.425112
202406.0,2024-06-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.761485
202406.0,2024-06-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.259795
202406.0,2024-06-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.623798
202406.0,2024-06-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.991053
202406.0,2024-06-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.62823
202407.0,2024-07-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.724978
202407.0,2024-07-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.409374
202407.0,2024-07-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.131374
202407.0,2024-07-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.995279
202407.0,2024-07-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.249891
202407.0,2024-07-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.018577
202407.0,2024-07-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.882324
202407.0,2024-07-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.788446
202407.0,2024-07-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.893875
202407.0,2024-07-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.176228
202407.0,2024-07-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.964731
202407.0,2024-07-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.971234
202407.0,2024-07-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.666398
202407.0,2024-07-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.55753
202407.0,2024-07-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.952967
202407.0,2024-07-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.580855
202407.0,2024-07-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.219107
202407.0,2024-07-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.003655
202407.0,2024-07-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.030841
202407.0,2024-07-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.568019
202407.0,2024-07-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.486112
202407.0,2024-07-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.970462
202407.0,2024-07-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.27323
202407.0,2024-07-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.995632
202407.0,2024-07-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.02519
202407.0,2024-07-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.905037
202407.0,2024-07-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.593396
202407.0,2024-07-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.505364
202407.0,2024-07-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.84373
202407.0,2024-07-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.235338
202407.0,2024-07-31,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.204864
202408.0,2024-08-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.369927
202408.0,2024-08-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.400157
202408.0,2024-08-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.102111
202408.0,2024-08-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.250863
202408.0,2024-08-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.775659
202408.0,2024-08-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.78545
202408.0,2024-08-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.116089
202408.0,2024-08-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.920619
202408.0,2024-08-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.882387
202408.0,2024-08-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.321076
202408.0,2024-08-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.282952
202408.0,2024-08-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.969325
202408.0,2024-08-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.208599
202408.0,2024-08-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.548103
202408.0,2024-08-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.099442
202408.0,2024-08-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.012702
202408.0,2024-08-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.253172
202408.0,2024-08-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.006852
202408.0,2024-08-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.735069
202408.0,2024-08-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.981811
202408.0,2024-08-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.218464
202408.0,2024-08-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.3265
202408.0,2024-08-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.397175
202408.0,2024-08-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.216425
202408.0,2024-08-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.174868
202408.0,2024-08-26,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.883628
202408.0,2024-08-27,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.107375
202408.0,2024-08-28,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.288598
202408.0,2024-08-29,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.177582
202408.0,2024-08-30,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.735861
202408.0,2024-08-31,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.644348
202409.0,2024-09-01,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.200456
202409.0,2024-09-02,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.998339
202409.0,2024-09-03,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.011467
202409.0,2024-09-04,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.280264
202409.0,2024-09-05,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.558057
202409.0,2024-09-06,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.413967
202409.0,2024-09-07,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.811177
202409.0,2024-09-08,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.629322
202409.0,2024-09-09,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.75727
202409.0,2024-09-10,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.296539
202409.0,2024-09-11,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.856937
202409.0,2024-09-12,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.344537
202409.0,2024-09-13,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.050331
202409.0,2024-09-14,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.262232
202409.0,2024-09-15,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.135329
202409.0,2024-09-16,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.759253
202409.0,2024-09-17,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.158679
202409.0,2024-09-18,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.351825
202409.0,2024-09-19,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.888213
202409.0,2024-09-20,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.231537
202409.0,2024-09-21,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.507129
202409.0,2024-09-22,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.428592
202409.0,2024-09-23,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.695305
202409.0,2024-09-24,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,2.064227
202409.0,2024-09-25,40654,ADEPE CONS ESP,Consumidor Especial,NORDESTE,12.0,1.860625
