MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.952801
,2022-05-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.787633
,2022-05-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.996813
,2022-05-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.336517
,2022-05-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.932995
,2022-05-31,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.987021
,2022-06-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.302068
,2022-06-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.198127
,2022-06-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.888809
,2022-06-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.183254
,2022-06-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.16426
,2022-06-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.540386
,2022-06-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.416201
,2022-06-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.063636
,2022-06-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.320733
,2022-06-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.803837
,2022-06-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.529898
,2022-06-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.895936
,2022-06-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.505568
,2022-06-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.078413
,2022-06-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.210875
,2022-06-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.219807
,2022-06-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.232886
,2022-06-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.352055
,2022-06-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.20249
,2022-06-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.95051
,2022-06-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,5.044875
,2022-06-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.001621
,2022-06-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.448017
,2022-06-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.626972
,2022-06-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.218812
,2022-06-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.208656
,2022-06-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.604081
,2022-06-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.396896
,2022-06-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.044816
,2022-06-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.167025
,2022-07-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.090121
,2022-07-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.035396
,2022-07-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.997132
,2022-07-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,5.022658
,2022-07-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.233139
,2022-07-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.721083
,2022-07-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.985018
,2022-07-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.408348
,2022-07-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.988865
,2022-07-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.427013
,2022-07-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.008481
,2022-07-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.585441
,2022-07-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.307513
,2022-07-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.004138
,2022-07-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.027371
,2022-07-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.177186
,2022-07-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.15987
,2022-07-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.454098
,2022-07-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.435046
,2022-07-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.71063
,2022-07-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.734344
,2022-07-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.126889
,2022-07-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.155129
,2022-07-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.392072
,2022-07-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.464177
,2022-07-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.532964
,2022-07-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.45669
,2022-07-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.671864
,2022-07-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.306848
,2022-07-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.043574
,2022-07-31,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.087805
,2022-08-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.308684
,2022-08-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.915445
,2022-08-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.004059
,2022-08-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.659314
,2022-08-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.129926
,2022-08-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.379208
,2022-08-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.122419
,2022-08-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.605768
,2022-08-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.69158
,2022-08-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.649116
,2022-08-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.179143
,2022-08-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.51813
,2022-08-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.18006
,2022-08-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.195242
,2022-08-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.260566
,2022-08-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.003887
,2022-08-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.650013
,2022-08-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.737115
,2022-08-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.904299
,2022-08-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.958094
,2022-08-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.711569
,2022-08-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.161619
,2022-08-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.723691
,2022-08-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.2303800000000003
,2022-08-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.904107
,2022-08-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.907879
,2022-08-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.470808
,2022-08-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.214081
,2022-08-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.633702
,2022-08-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.583399
,2022-08-31,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.851363
,2022-09-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,5.246518
,2022-09-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.518744
,2022-09-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.56078
,2022-09-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.406312
,2022-09-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.981342
,2022-09-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.544196
,2022-09-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.486288
,2022-09-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.375446
,2022-09-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.684882
,2022-09-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.333506
,2022-09-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.057978
,2022-09-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.858987
,2022-09-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.895304
,2022-09-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.845312
,2022-09-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.420906
,2022-09-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.93397
,2022-09-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.704939
,2022-09-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.692911
,2022-09-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.583186
,2022-09-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.434106
,2022-09-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.007488
,2022-09-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.075219
,2022-09-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.332691
,2022-09-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.83817
,2022-09-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.491914
,2022-09-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.617814
,2022-09-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.164334
,2022-09-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.815534
,2022-09-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.4019
,2022-09-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.30003
,2022-10-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.855988
,2022-10-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.525893
,2022-10-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.537293
,2022-10-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.444064
,2022-10-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.768546
,2022-10-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.524278
,2022-10-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.820142
,2022-10-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.3692580000000003
,2022-10-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.074622
,2022-10-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.422193
,2022-10-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.979151
,2022-10-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.611591
,2022-10-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.321069
,2022-10-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.954406
,2022-10-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.439605
,2022-10-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.358572
,2022-10-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.802853
,2022-10-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.476899
,2022-10-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.686052
,2022-10-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.858168
,2022-10-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.534139
,2022-10-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.953987
,2022-10-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.718931
,2022-10-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.347818
,2022-10-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.737178
,2022-10-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.369763
,2022-10-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.007398
,2022-10-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.703616
,2022-10-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.320783
,2022-10-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.730481
,2022-10-31,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.740571
,2022-11-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.459856
,2022-11-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.803777
,2022-11-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.101902
,2022-11-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.85958
,2022-11-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.946913
,2022-11-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.116401
,2022-11-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.990394
,2022-11-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.3744510000000005
,2022-11-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.763324
,2022-11-10,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.880469
,2022-11-11,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.534093
,2022-11-12,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.203639
,2022-11-13,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.121605
,2022-11-14,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.413264
,2022-11-15,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.276868
,2022-11-16,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.347694
,2022-11-17,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.335622
,2022-11-18,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.522833
,2022-11-19,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.016399
,2022-11-20,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.169191
,2022-11-21,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.95757
,2022-11-22,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.838365
,2022-11-23,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.577931
,2022-11-24,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.836436
,2022-11-25,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.039459
,2022-11-26,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.646168
,2022-11-27,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.523941
,2022-11-28,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.459529
,2022-11-29,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.87491
,2022-11-30,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.08021
,2022-12-01,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.329841
,2022-12-02,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.316763
,2022-12-03,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.179003
,2022-12-04,89124,FMG,Consumidor Especial,SUDESTE,12.0,0.145121
,2022-12-05,89124,FMG,Consumidor Especial,SUDESTE,12.0,2.782306
,2022-12-06,89124,FMG,Consumidor Especial,SUDESTE,12.0,4.867463
,2022-12-07,89124,FMG,Consumidor Especial,SUDESTE,12.0,3.019184
,2022-12-08,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.011001
,2022-12-09,89124,FMG,Consumidor Especial,SUDESTE,12.0,1.963944
