MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.23949
,2023-05-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.471897
,2023-05-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.485092999999999
,2023-05-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.355518
,2023-05-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.324693
,2023-05-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.535319
,2023-05-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.238571
,2023-05-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.533944
,2023-05-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.576689
,2023-05-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.443311
,2023-05-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.469747
,2023-05-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.190626
,2023-05-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.598368
,2023-05-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.27843
,2023-05-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.448026
,2023-05-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.424841
,2023-05-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.489245
,2023-05-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.672109
,2023-05-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.478144
,2023-05-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.738589
,2023-05-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.384438
,2023-05-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.764373
,2023-05-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.700911
,2023-05-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.582903
,2023-05-26,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.628572
,2023-05-27,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.216292
,2023-05-28,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.891626
,2023-05-29,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.519431
,2023-05-30,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.620547
,2023-05-31,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.624967
,2023-06-01,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.549696
,2023-06-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.408965
,2023-06-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.691521
,2023-06-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.353457
,2023-06-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.832291
,2023-06-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.767627
,2023-06-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.285182
,2023-06-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,0.931874
,2023-06-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.391854
,2023-06-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.224448
,2023-06-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.798135
,2023-06-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.832689999999999
,2023-06-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,0.92072
,2023-06-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.654401
,2023-06-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.568464
,2023-06-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.39222
,2023-06-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.154098
,2023-06-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.791686
,2023-06-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.358854000000001
,2023-06-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.449178
,2023-06-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.577293
,2023-06-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.709394
,2023-06-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.619994
,2023-06-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,6.714682
,2023-06-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.989592
,2023-06-26,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.600222
,2023-06-27,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.511273
,2023-06-28,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.409844
,2023-06-29,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.670885
,2023-06-30,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.575813
,2023-07-01,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.370503
,2023-07-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.899927
,2023-07-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.438017
,2023-07-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.567552
,2023-07-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.288561
,2023-07-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.056128
,2023-07-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.202049
,2023-07-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.051057
,2023-07-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,0.918423
,2023-07-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.178892
,2023-07-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.29613
,2023-07-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.390695000000001
,2023-07-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.294828
,2023-07-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.345791
,2023-07-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.230592
,2023-07-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.700792
,2023-07-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.108541
,2023-07-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.394972
,2023-07-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.401162
,2023-07-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.006754
,2023-07-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.942505
,2023-07-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.789335
,2023-07-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.352354
,2023-07-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.65252
,2023-07-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.8876
,2023-07-26,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.658719
,2023-07-27,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.819752999999999
,2023-07-28,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.255072
,2023-07-29,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.895018
,2023-07-30,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.628149
,2023-07-31,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.179719
,2023-08-01,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.130661
,2023-08-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.287432
,2023-08-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.403839
,2023-08-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.483959
,2023-08-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.440781
,2023-08-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.773648000000001
,2023-08-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.122784
,2023-08-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.165809
,2023-08-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.307671
,2023-08-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.533401
,2023-08-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.228344
,2023-08-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,6.61339
,2023-08-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.634773
,2023-08-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.442442
,2023-08-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.33052
,2023-08-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.52514
,2023-08-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.58657
,2023-08-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.392195
,2023-08-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.826505
,2023-08-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.29901
,2023-08-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.895652
,2023-08-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.937273
,2023-08-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.16518
,2023-08-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.020374
,2023-08-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.359925
,2023-08-26,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.128581
,2023-08-27,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.705554
,2023-08-28,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.188777
,2023-08-29,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.231036
,2023-08-30,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.319238
,2023-08-31,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.117426
,2023-09-01,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.334834
,2023-09-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.031351
,2023-09-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.43087
,2023-09-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.856278
,2023-09-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.072471
,2023-09-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.285541999999999
,2023-09-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,0.889848
,2023-09-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.053308
,2023-09-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.874207
,2023-09-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.206317
,2023-09-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.843588
,2023-09-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.866864
,2023-09-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.05032
,2023-09-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.127598
,2023-09-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.178729
,2023-09-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.030819000000001
,2023-09-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.37663
,2023-09-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.054541
,2023-09-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.416938
,2023-09-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.576862
,2023-09-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.42377
,2023-09-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.287279
,2023-09-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.933952
,2023-09-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.470547
,2023-09-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.160166
,2023-09-26,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.193806
,2023-09-27,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.240583
,2023-09-28,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.93276
,2023-09-29,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.45064
,2023-09-30,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.804739
,2023-10-01,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.173597
,2023-10-02,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.968959
,2023-10-03,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.570903
,2023-10-04,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.481893
,2023-10-05,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.408132
,2023-10-06,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.481509
,2023-10-07,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.013275
,2023-10-08,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.451788
,2023-10-09,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.269588
,2023-10-10,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.146097
,2023-10-11,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.949764
,2023-10-12,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,1.010939
,2023-10-13,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.830024
,2023-10-14,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.428861
,2023-10-15,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.796261
,2023-10-16,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.417096
,2023-10-17,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.486388
,2023-10-18,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.696958
,2023-10-19,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.334816
,2023-10-20,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.439464
,2023-10-21,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.101416
,2023-10-22,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,7.343814
,2023-10-23,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.207683
,2023-10-24,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.29312
,2023-10-25,44354,C CL WALFRAN,Consumidor Livre,SUDESTE,12.0,8.599058
