MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-28,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,5.151922
,2023-08-29,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,5.278583
,2023-08-30,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.137848
,2023-08-31,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.21505
,2023-09-01,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.409708
,2023-09-02,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.813831
,2023-09-03,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.985975
,2023-09-04,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,9.044503
,2023-09-05,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.095559
,2023-09-06,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.204017
,2023-09-07,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.441409
,2023-09-08,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.852786
,2023-09-09,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.682074
,2023-09-10,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,5.785848
,2023-09-11,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.561879
,2023-09-12,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.734969
,2023-09-13,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.882068
,2023-09-14,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.524743
,2023-09-15,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,5.449386
,2023-09-16,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.280726
,2023-09-17,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.807426
,2023-09-18,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,8.510867
,2023-09-19,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.414213
,2023-09-20,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.589863
,2023-09-21,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.235639
,2023-09-22,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.870264000000001
,2023-09-23,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.733195
,2023-09-24,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,8.016148
,2023-09-25,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.906129
,2023-09-26,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,8.306718
,2023-09-27,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.94726
,2023-09-28,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.370403
,2023-09-29,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,7.223544
,2023-09-30,52565,ADONAI ATACADISTA CL,Consumidor Livre,SUDESTE,12.0,6.948472
