MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.164946
,2022-02-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.876481
,2022-02-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.244447
,2022-02-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.2121799999999999
,2022-02-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.208737
,2022-02-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.495044
,2022-02-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.177051
,2022-02-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.228802
,2022-02-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.875292
,2022-02-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.745876
,2022-02-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.508817
,2022-02-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.257455
,2022-02-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.499783
,2022-02-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.94125
,2022-02-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.670528
,2022-02-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.750881
,2022-02-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.335535
,2022-02-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.754175
,2022-02-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.205269
,2022-02-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.174223
,2022-03-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.393765
,2022-03-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.121412
,2022-03-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.160082
,2022-03-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.042166
,2022-03-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.989444
,2022-03-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.211578
,2022-03-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.388171
,2022-03-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.870185
,2022-03-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.046663
,2022-03-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.204754
,2022-03-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.166346
,2022-03-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.549542
,2022-03-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.290514
,2022-03-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.838555
,2022-03-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.928394
,2022-03-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.80053
,2022-03-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.438903
,2022-03-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.309581
,2022-03-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.810376
,2022-03-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.437726
,2022-03-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.195118
,2022-03-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.373438
,2022-03-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.726222
,2022-03-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.031459
,2022-03-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.119663
,2022-03-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.525728
,2022-03-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.175025
,2022-03-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.115982
,2022-03-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.6991570000000005
,2022-03-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.7831
,2022-03-31,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.503026
,2022-04-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.163852
,2022-04-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.935525
,2022-04-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.606819
,2022-04-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.325962
,2022-04-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.41059
,2022-04-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.595879
,2022-04-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.334693000000001
,2022-04-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.4901990000000005
,2022-04-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.528269
,2022-04-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.082557
,2022-04-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.661615999999999
,2022-04-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.101964
,2022-04-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.5635
,2022-04-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.590272
,2022-04-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.76774
,2022-04-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.797036
,2022-04-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.364229
,2022-04-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.635029
,2022-04-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.150467
,2022-04-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.927025
,2022-04-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.895684
,2022-04-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.650974
,2022-04-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.468986
,2022-04-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.338329
,2022-04-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.18895
,2022-04-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.531652
,2022-04-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.627416
,2022-04-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.365285
,2022-04-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.359061
,2022-04-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.182133
,2022-05-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.265594
,2022-05-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.607342
,2022-05-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.106037
,2022-05-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.1074660000000005
,2022-05-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.392082
,2022-05-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.399755
,2022-05-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.408173
,2022-05-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.379857
,2022-05-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.137654
,2022-05-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.0118
,2022-05-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.463615
,2022-05-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.153062
,2022-05-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.356646
,2022-05-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.029184
,2022-05-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.226868
,2022-05-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.926504
,2022-05-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.085565
,2022-05-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.113444
,2022-05-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.31946
,2022-05-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.869372
,2022-05-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.360664
,2022-05-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.431147
,2022-05-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.858507
,2022-05-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.565168
,2022-05-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.345992
,2022-05-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.357401
,2022-05-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.609907
,2022-05-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.832187
,2022-05-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.361754
,2022-05-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.521386
,2022-05-31,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.325492
,2022-06-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.419016
,2022-06-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.255612
,2022-06-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.243737
,2022-06-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.900984
,2022-06-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.881547
,2022-06-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.226742
,2022-06-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.276458
,2022-06-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.123625
,2022-06-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.83405
,2022-06-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.173334
,2022-06-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.453229
,2022-06-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.340488
,2022-06-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.979576
,2022-06-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.791056
,2022-06-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.377579
,2022-06-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.668715
,2022-06-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.448776
,2022-06-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.582292
,2022-06-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.383867
,2022-06-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.0546500000000005
,2022-06-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.226828
,2022-06-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.442342
,2022-06-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.483073
,2022-06-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.351172
,2022-06-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.387806
,2022-06-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.289154
,2022-06-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.673085
,2022-06-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.958328
,2022-06-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.014943
,2022-06-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.723044
,2022-07-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.824878
,2022-07-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.389398
,2022-07-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.396529
,2022-07-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.129931
,2022-07-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.722527
,2022-07-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.340686
,2022-07-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.484784
,2022-07-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.069499
,2022-07-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.077674
,2022-07-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.965151
,2022-07-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.763717
,2022-07-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.601122
,2022-07-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.640262
,2022-07-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.741487
,2022-07-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.101819
,2022-07-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.791713
,2022-07-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.349533
,2022-07-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.466552
,2022-07-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.441345
,2022-07-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.713492
,2022-07-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.415393
,2022-07-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.451351
,2022-07-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.092504
,2022-07-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.33141
,2022-07-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.423289
,2022-07-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.524464
,2022-07-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.545736
,2022-07-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.391072
,2022-07-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.705593
,2022-07-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.201557
,2022-07-31,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.407344
,2022-08-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.703985
,2022-08-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.719954
,2022-08-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.209478
,2022-08-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.533616
,2022-08-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.320175
,2022-08-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.040622
,2022-08-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.410378
,2022-08-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.026386
,2022-08-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.127744
,2022-08-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.397949
,2022-08-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.750902
,2022-08-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.290392
,2022-08-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.835516
,2022-08-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.439579
,2022-08-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.711848
,2022-08-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.961531
,2022-08-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.228549
,2022-08-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.513888
,2022-08-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.210561
,2022-08-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.214956
,2022-08-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.421725
,2022-08-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.235454
,2022-08-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.269836
,2022-08-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.979372
,2022-08-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.489153
,2022-08-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.677098
,2022-08-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.905725
,2022-08-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.402383
,2022-08-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.618222
,2022-08-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.279912
,2022-08-31,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.118451
,2022-09-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.559753
,2022-09-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.06081
,2022-09-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.156654
,2022-09-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.375649
,2022-09-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.857124
,2022-09-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,7.0105070000000005
,2022-09-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.096869
,2022-09-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.652421
,2022-09-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.2409040000000005
,2022-09-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.695639
,2022-09-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.390487
,2022-09-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.439477
,2022-09-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.757213
,2022-09-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.558691
,2022-09-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.18319
,2022-09-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.468906
,2022-09-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.316329
,2022-09-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.4119089999999999
,2022-09-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.922128
,2022-09-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.818442
,2022-09-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.370126
,2022-09-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.731672
,2022-09-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.810243
,2022-09-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.433605
,2022-09-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.376869
,2022-09-26,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.194348
,2022-09-27,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.512195999999999
,2022-09-28,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.903857
,2022-09-29,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.722732
,2022-09-30,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.632203
,2022-10-01,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,2.8642
,2022-10-02,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.372131
,2022-10-03,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.7577
,2022-10-04,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.675395
,2022-10-05,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.512587
,2022-10-06,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.760457
,2022-10-07,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.804362
,2022-10-08,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.963194
,2022-10-09,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.4423519999999999
,2022-10-10,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.9246680000000005
,2022-10-11,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.060534
,2022-10-12,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.101444
,2022-10-13,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.715415
,2022-10-14,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.967524
,2022-10-15,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.483691
,2022-10-16,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.411946
,2022-10-17,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,6.131058
,2022-10-18,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.534899
,2022-10-19,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,5.610832
,2022-10-20,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.412149
,2022-10-21,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.55917
,2022-10-22,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,1.906667
,2022-10-23,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,0.343373
,2022-10-24,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,3.319727
,2022-10-25,98067,C CE DANPLAS,Consumidor Especial,SUDESTE,12.0,4.181564
