MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-14,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.611123
,2022-06-15,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.926129
,2022-06-16,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,4.7877410000000005
,2022-06-17,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.694348
,2022-06-18,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.85324
,2022-06-19,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.532596
,2022-06-20,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.705616
,2022-06-21,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.991607
,2022-06-22,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.208522
,2022-06-23,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.448272
,2022-06-24,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.467684999999999
,2022-06-25,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.947885
,2022-06-26,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.533949
,2022-06-27,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.791767
,2022-06-28,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.214076
,2022-06-29,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.957271
,2022-06-30,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.1948870000000005
,2022-07-01,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.763170000000001
,2022-07-02,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.943253
,2022-07-03,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.643368
,2022-07-04,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.419983
,2022-07-05,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.63007
,2022-07-06,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.458348
,2022-07-07,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.566419
,2022-07-08,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.056432
,2022-07-09,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,3.084678
,2022-07-10,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,3.647402
,2022-07-11,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.952638
,2022-07-12,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.204977
,2022-07-13,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.591816
,2022-07-14,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.059331
,2022-07-15,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.889418
,2022-07-16,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.87064
,2022-07-17,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.527725
,2022-07-18,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.775525
,2022-07-19,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.175989
,2022-07-20,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.997274
,2022-07-21,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.094663
,2022-07-22,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.194474
,2022-07-23,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.851827
,2022-07-24,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.447427
,2022-07-25,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.83227
,2022-07-26,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.930153
,2022-07-27,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.0297730000000005
,2022-07-28,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.042711
,2022-07-29,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.369409
,2022-07-30,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,3.002856
,2022-07-31,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.725783
,2022-08-01,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.539942
,2022-08-02,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.810527
,2022-08-03,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.805605
,2022-08-04,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.982938
,2022-08-05,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.787264
,2022-08-06,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,3.011203
,2022-08-07,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.708877
,2022-08-08,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.54561
,2022-08-09,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.568867
,2022-08-10,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.28984
,2022-08-11,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.189427
,2022-08-12,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.25956
,2022-08-13,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.576614
,2022-08-14,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.562914
,2022-08-15,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.631684
,2022-08-16,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.07909
,2022-08-17,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.794694
,2022-08-18,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.72487
,2022-08-19,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,5.92948
,2022-08-20,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.597132
,2022-08-21,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.366785
,2022-08-22,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.197361
,2022-08-23,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.364286
,2022-08-24,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.571645
,2022-08-25,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.688422
,2022-08-26,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.700434
,2022-08-27,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.80828
,2022-08-28,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.438492
,2022-08-29,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.339906
,2022-08-30,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.18365
,2022-08-31,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.431752
,2022-09-01,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.509619
,2022-09-02,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.789064
,2022-09-03,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.913533
,2022-09-04,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.351156
,2022-09-05,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.247079
,2022-09-06,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.399546
,2022-09-07,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.628983
,2022-09-08,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.512377
,2022-09-09,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.970203
,2022-09-10,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.876006
,2022-09-11,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.329797
,2022-09-12,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.293723
,2022-09-13,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.720908
,2022-09-14,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.533561
,2022-09-15,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.285558
,2022-09-16,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.078642
,2022-09-17,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.6979800000000003
,2022-09-18,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.38248
,2022-09-19,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.463639
,2022-09-20,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.756761
,2022-09-21,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.725534
,2022-09-22,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.903478
,2022-09-23,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.616365
,2022-09-24,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.865802
,2022-09-25,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.3932
,2022-09-26,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.064504
,2022-09-27,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.578986
,2022-09-28,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.455469
,2022-09-29,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.140431
,2022-09-30,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.106657
,2022-10-01,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.795669
,2022-10-02,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.470357
,2022-10-03,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.557136
,2022-10-04,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.627952
,2022-10-05,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.795571
,2022-10-06,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.423069
,2022-10-07,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.301209
,2022-10-08,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.849424
,2022-10-09,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.495397
,2022-10-10,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.996363
,2022-10-11,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.493141
,2022-10-12,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.545971
,2022-10-13,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.565827
,2022-10-14,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.292809
,2022-10-15,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.74424
,2022-10-16,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.477162
,2022-10-17,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.755572
,2022-10-18,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.616212
,2022-10-19,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.314907
,2022-10-20,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.50925
,2022-10-21,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.422396
,2022-10-22,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,1.894297
,2022-10-23,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.493883
,2022-10-24,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.434498
,2022-10-25,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.307976
,2022-10-26,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.514839
,2022-10-27,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.996787
,2022-10-28,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.917138
,2022-10-29,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.805288
,2022-10-30,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.701313
,2022-10-31,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.987411
,2022-11-01,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,7.163043
,2022-11-02,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.503588
,2022-11-03,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.344588
,2022-11-04,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.418802
,2022-11-05,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.678522
,2022-11-06,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,2.385882
,2022-11-07,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.46798
,2022-11-08,84608,BRASILPREV,Consumidor Especial,SUDESTE,20.4,6.707404
